model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9569,0.5025,0.5271,0.4554,0.5161,0.4571,0.0246,0.0471,0.0136,0.0454,0.8428,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.8658,0.4138,0.4926,0.4629,0.4881,0.4639,0.0788,0.0491,0.0743,0.0501,0.8428,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5705,0.3547,0.2315,0.186,0.2246,0.1873,0.1232,0.1687,0.1301,0.1674,0.8428,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0438,0.2956,0.3054,0.2642,0.2993,0.2664,0.0099,0.0313,0.0037,0.0292,0.8428,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3301,0.3251,0.3941,0.3963,0.3944,0.3959,0.069,0.0712,0.0692,0.0708,0.8428,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5874,0.2857,0.0739,0.1164,0.0808,0.1177,0.2118,0.1693,0.2049,0.168,0.8428,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6455,0.335,0.2611,0.2152,0.254,0.2158,0.0739,0.1198,0.081,0.1192,0.8428,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3906,0.4039,0.3103,0.3167,0.3114,0.3171,0.0936,0.0873,0.0925,0.0869,0.8428,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-114.6548,0.5271,0.4433,0.3955,0.4358,0.3955,0.0837,0.1316,0.0913,0.1316,0.8428,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-120.1256,0.5172,0.5271,0.4881,0.521,0.4881,0.0099,0.0291,0.0037,0.0291,0.8428,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9964,0.4926,0.5271,0.4333,0.5126,0.4352,0.0345,0.0593,0.02,0.0574,0.8428,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.998,0.3645,0.069,0.1752,0.0854,0.1733,0.2956,0.1893,0.2792,0.1913,0.8428,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8637,0.5961,0.5123,0.4944,0.5094,0.494,0.0837,0.1017,0.0866,0.1021,0.8428,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3485,0.6404,0.8227,0.7768,0.8154,0.7764,0.1823,0.1364,0.175,0.136,0.8428,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.9122,0.6355,0.7586,0.8105,0.7666,0.8091,0.1232,0.1751,0.1311,0.1737,0.8428,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1435,0.5074,0.4433,0.3508,0.429,0.3524,0.064,0.1566,0.0783,0.155,0.8428,0.0493
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.8893,0.468,0.4532,0.3876,0.443,0.3885,0.0148,0.0804,0.025,0.0795,0.8428,0.0493
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.6738,0.3202,0.4483,0.3863,0.4389,0.3889,0.1281,0.0661,0.1187,0.0687,0.8428,0.0493
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.0729,0.6502,0.803,0.7207,0.79,0.7203,0.1527,0.0705,0.1397,0.07,0.8428,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0,0.6256,0.734,0.6406,0.7196,0.6422,0.1084,0.015,0.0939,0.0166,0.8428,0.0493
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9569,0.5025,0.5271,0.4554,0.5161,0.4571,0.0246,0.0471,0.0136,0.0454,0.8428,0.0493
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-805.4008,0.4975,0.6207,0.5714,0.6129,0.5714,0.1232,0.0739,0.1154,0.0739,0.8428,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.044,0.6502,0.8128,0.6992,0.795,0.6997,0.1626,0.0489,0.1448,0.0494,0.8428,0.0493
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.0176,0.3842,0.3005,0.3833,0.3131,0.3806,0.0837,0.0009,0.0711,0.0036,0.8428,0.0493
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1667,0.4778,0.3054,0.3103,0.3062,0.3103,0.1724,0.1675,0.1717,0.1676,0.8428,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.044,0.6552,0.8128,0.6992,0.795,0.6997,0.1576,0.044,0.1398,0.0445,0.8428,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4902,0.5222,0.4926,0.4866,0.4917,0.4866,0.0296,0.0355,0.0305,0.0356,0.8428,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4674,0.468,0.5271,0.4526,0.5157,0.4544,0.0591,0.0154,0.0477,0.0136,0.8428,0.0493
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-805.4008,0.4926,0.6207,0.5714,0.6129,0.5714,0.1281,0.0788,0.1203,0.0788,0.8428,0.0493
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9569,0.5123,0.5271,0.4554,0.5161,0.4571,0.0148,0.0569,0.0038,0.0552,0.8428,0.0493
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.7964,0.468,0.5369,0.4535,0.5239,0.4539,0.069,0.0145,0.0559,0.0141,0.8428,0.0493
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-114.6548,0.5468,0.4433,0.3955,0.4358,0.3955,0.1034,0.1513,0.111,0.1513,0.8428,0.0493
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9569,0.5123,0.5271,0.4554,0.5161,0.4571,0.0148,0.0569,0.0038,0.0552,0.8428,0.0493
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9569,0.5074,0.5271,0.4554,0.5161,0.4571,0.0197,0.052,0.0087,0.0503,0.8428,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.3954,0.5123,0.6207,0.578,0.6141,0.5789,0.1084,0.0657,0.1018,0.0666,0.8428,0.0493
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,7.0821,0.4187,0.4532,0.4192,0.4483,0.422,0.0345,0.0004,0.0296,0.0033,0.8428,0.0493
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-6.7593,0.4877,0.5271,0.4856,0.5205,0.4854,0.0394,0.0021,0.0329,0.0023,0.8428,0.0493
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8637,0.5764,0.5123,0.4944,0.5094,0.494,0.064,0.082,0.0669,0.0824,0.8428,0.0493
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9569,0.5074,0.5271,0.4554,0.5161,0.4571,0.0197,0.052,0.0087,0.0503,0.8428,0.0493
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0383,0.5123,0.4433,0.3338,0.4263,0.3352,0.069,0.1785,0.086,0.1772,0.8428,0.0493
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2758,0.4433,0.399,0.4001,0.3992,0.4003,0.0443,0.0432,0.0441,0.0431,0.8428,0.0493
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0492,0.468,0.4926,0.5074,0.4948,0.5064,0.0246,0.0394,0.0268,0.0384,0.8428,0.0493
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8181,0.4778,0.6207,0.523,0.6053,0.5229,0.1429,0.0452,0.1275,0.0451,0.8428,0.0493
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4318,0.5172,0.6995,0.6732,0.6954,0.6733,0.1823,0.1559,0.1781,0.1561,0.8428,0.0493
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.3696,0.399,0.3251,0.3132,0.3234,0.3139,0.0739,0.0858,0.0757,0.0851,0.8428,0.0493
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.8863,0.3202,0.2808,0.2993,0.284,0.3009,0.0394,0.0209,0.0362,0.0192,0.8428,0.0493
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6909,0.3202,0.1872,0.2014,0.1897,0.203,0.133,0.1188,0.1305,0.1172,0.8428,0.0493
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.4454,0.5025,0.5271,0.4772,0.5194,0.4783,0.0246,0.0252,0.017,0.0241,0.8428,0.0493
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2061,0.4926,0.5271,0.4764,0.5192,0.4771,0.0345,0.0162,0.0266,0.0155,0.8428,0.0493
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4097,0.665,0.9064,0.8421,0.8964,0.8429,0.2414,0.1771,0.2314,0.1778,0.8428,0.0493
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3445,0.5172,0.3547,0.302,0.3465,0.3026,0.1626,0.2153,0.1707,0.2146,0.8428,0.0493
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5846,0.4581,0.2512,0.2842,0.2565,0.2846,0.2069,0.174,0.2016,0.1735,0.8428,0.0493
