model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.3563,0.7057,0.7057,0.6885,0.7053,0.6873,0.0,0.0172,0.0004,0.0183,0.9794,0.3774
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.105,0.6906,0.6604,0.6532,0.6601,0.6472,0.0302,0.0374,0.0305,0.0434,0.9794,0.3774
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.6376,0.4226,0.4491,0.3975,0.4481,0.4003,0.0264,0.0251,0.0254,0.0223,0.9794,0.3774
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.2574,0.6981,0.6679,0.6549,0.6678,0.6603,0.0302,0.0432,0.0303,0.0378,0.9794,0.3774
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.8181,0.5321,0.4868,0.5526,0.4875,0.5217,0.0453,0.0205,0.0446,0.0104,0.9794,0.3774
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-4.5916,0.4642,0.4868,0.4538,0.4863,0.4634,0.0226,0.0103,0.0222,0.0007,0.9794,0.3774
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.5191,0.283,0.2943,0.311,0.2943,0.2947,0.0113,0.028,0.0113,0.0117,0.9794,0.3774
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.7785,0.2981,0.3132,0.3365,0.3132,0.3133,0.0151,0.0383,0.0151,0.0152,0.9794,0.3774
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.4021,0.2717,0.2566,0.3246,0.2574,0.2962,0.0151,0.0529,0.0143,0.0245,0.9794,0.3774
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.4372,0.6981,0.7208,0.6183,0.7194,0.6535,0.0226,0.0798,0.0213,0.0446,0.9794,0.3774
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.8053,0.4717,0.5132,0.473,0.5123,0.4705,0.0415,0.0013,0.0406,0.0012,0.9794,0.3774
