model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-3.9203,0.683,0.7019,0.6944,0.7016,0.6856,0.0189,0.0113,0.0185,0.0025,0.9794,0.3774
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-2.3642,0.6755,0.683,0.6974,0.683,0.6826,0.0075,0.0219,0.0075,0.0072,0.9794,0.3774
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.4273,0.6943,0.6792,0.7018,0.6794,0.6856,0.0151,0.0075,0.015,0.0088,0.9794,0.3774
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.3808,0.8,0.834,0.7689,0.8329,0.7823,0.034,0.0311,0.0329,0.0177,0.9794,0.3774
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.2066,0.7283,0.7396,0.7136,0.7389,0.7035,0.0113,0.0147,0.0106,0.0248,0.9794,0.3774
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.5069,0.634,0.6717,0.6141,0.6707,0.6242,0.0377,0.0198,0.0368,0.0098,0.9794,0.3774
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.8715,0.6717,0.6642,0.6506,0.6638,0.6448,0.0075,0.0211,0.0079,0.0269,0.9794,0.3774
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-3.0128,0.4642,0.4792,0.4663,0.4793,0.4799,0.0151,0.0022,0.0151,0.0157,0.9794,0.3774
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.7846,0.4792,0.4151,0.4799,0.4162,0.469,0.0642,0.0006,0.063,0.0103,0.9794,0.3774
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-2.043,0.4642,0.4679,0.4593,0.4677,0.4555,0.0038,0.0048,0.0035,0.0087,0.9794,0.3774
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.6313,0.6453,0.6679,0.6115,0.667,0.6232,0.0226,0.0338,0.0217,0.0221,0.9794,0.3774
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.7977,0.5774,0.5849,0.6048,0.585,0.5882,0.0075,0.0275,0.0076,0.0109,0.9794,0.3774
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-3.9924,0.6075,0.6491,0.5999,0.6482,0.6054,0.0415,0.0076,0.0406,0.0021,0.9794,0.3774
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.7103,0.5321,0.4679,0.4893,0.4683,0.4858,0.0642,0.0428,0.0638,0.0463,0.9794,0.3774
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.6882,0.3962,0.3623,0.4665,0.3636,0.4295,0.034,0.0702,0.0326,0.0333,0.9794,0.3774
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.5506,0.5245,0.4717,0.5329,0.4724,0.5056,0.0528,0.0083,0.0521,0.0189,0.9794,0.3774
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.1405,0.483,0.5472,0.4387,0.5454,0.4629,0.0642,0.0443,0.0624,0.0201,0.9794,0.3774
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.7513,0.4113,0.3887,0.3867,0.3883,0.3682,0.0226,0.0246,0.0231,0.0431,0.9794,0.3774
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.624,0.366,0.3321,0.386,0.3328,0.3669,0.034,0.02,0.0332,0.0008,0.9794,0.3774
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.7207,0.4264,0.4113,0.3786,0.4106,0.3774,0.0151,0.0479,0.0158,0.049,0.9794,0.3774
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.0462,0.2415,0.2302,0.3356,0.2315,0.2931,0.0113,0.0941,0.01,0.0516,0.9794,0.3774
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.0104,0.234,0.2377,0.3272,0.2388,0.2898,0.0038,0.0932,0.0048,0.0559,0.9794,0.3774
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.0745,0.3019,0.2943,0.2754,0.2941,0.2814,0.0075,0.0265,0.0078,0.0205,0.9794,0.3774
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.6684,0.2604,0.1623,0.3003,0.1641,0.2503,0.0981,0.0399,0.0963,0.0101,0.9794,0.3774
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.2293,0.2981,0.3736,0.2789,0.3719,0.2899,0.0755,0.0193,0.0738,0.0082,0.9794,0.3774
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-4.7206,0.5321,0.5509,0.5279,0.5505,0.5283,0.0189,0.0042,0.0184,0.0038,0.9794,0.3774
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-3.4477,0.5509,0.4868,0.5598,0.4878,0.5372,0.0642,0.0088,0.0631,0.0137,0.9794,0.3774
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-5.4283,0.5358,0.5547,0.4961,0.5538,0.5086,0.0189,0.0398,0.0179,0.0273,0.9794,0.3774
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-2.4274,0.5396,0.5774,0.489,0.576,0.513,0.0377,0.0506,0.0364,0.0266,0.9794,0.3774
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.6789,0.3208,0.4264,0.2826,0.4239,0.3062,0.1057,0.0381,0.1032,0.0145,0.9794,0.3774
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-5.1734,0.517,0.5547,0.534,0.5543,0.5355,0.0377,0.0171,0.0373,0.0186,0.9794,0.3774
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.5807,0.7132,0.6679,0.6973,0.6683,0.6885,0.0453,0.0159,0.0449,0.0247,0.9794,0.3774
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.3802,0.6566,0.6755,0.6148,0.6743,0.617,0.0189,0.0418,0.0177,0.0396,0.9794,0.3774
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.0597,0.7057,0.6943,0.6653,0.6938,0.6674,0.0113,0.0404,0.0119,0.0382,0.9794,0.3774
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.7954,0.6906,0.6755,0.6665,0.6754,0.6727,0.0151,0.0241,0.0152,0.0178,0.9794,0.3774
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.7469,0.8264,0.8642,0.7704,0.8628,0.7973,0.0377,0.056,0.0364,0.0291,0.9794,0.3774
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.7805,0.7283,0.7774,0.6905,0.776,0.7101,0.0491,0.0378,0.0477,0.0182,0.9794,0.3774
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-2.1514,0.5585,0.6151,0.4886,0.6131,0.52,0.0566,0.0698,0.0546,0.0385,0.9794,0.3774
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-2.0033,0.8113,0.8,0.7916,0.7997,0.7872,0.0113,0.0197,0.0116,0.0241,0.9794,0.3774
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.3428,0.8,0.7434,0.6878,0.7428,0.7135,0.0566,0.1122,0.0572,0.0865,0.9794,0.3774
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.8486,0.6189,0.5547,0.5662,0.5547,0.5545,0.0642,0.0527,0.0642,0.0644,0.9794,0.3774
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.8042,0.4642,0.4906,0.4977,0.4906,0.4921,0.0264,0.0335,0.0264,0.0279,0.9794,0.3774
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.1558,0.7849,0.8189,0.7659,0.818,0.7776,0.034,0.019,0.0331,0.0073,0.9794,0.3774
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.318,0.6792,0.6868,0.642,0.6861,0.6509,0.0075,0.0372,0.0068,0.0283,0.9794,0.3774
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.6991,0.8038,0.8377,0.8165,0.8373,0.8159,0.034,0.0127,0.0335,0.0122,0.9794,0.3774
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.05,0.6755,0.6679,0.6545,0.6677,0.6555,0.0075,0.0209,0.0078,0.02,0.9794,0.3774
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-2.5056,0.8189,0.8377,0.8188,0.8373,0.8176,0.0189,0.0,0.0185,0.0012,0.9794,0.3774
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.508,0.6906,0.6943,0.6358,0.6934,0.6493,0.0038,0.0548,0.0028,0.0413,0.9794,0.3774
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.4833,0.8151,0.8415,0.8115,0.841,0.8151,0.0264,0.0036,0.0259,0.0,0.9794,0.3774
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.4624,0.8038,0.8377,0.818,0.8373,0.8162,0.034,0.0142,0.0335,0.0124,0.9794,0.3774
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,1.4497,0.717,0.7132,0.7084,0.713,0.7049,0.0038,0.0086,0.0039,0.0121,0.9794,0.3774
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.4544,0.6755,0.6679,0.6564,0.6678,0.6599,0.0075,0.0191,0.0077,0.0156,0.9794,0.3774
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-3.3784,0.4717,0.4453,0.4746,0.4456,0.4623,0.0264,0.0029,0.0261,0.0094,0.9794,0.3774
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,1.3681,0.7019,0.6981,0.6993,0.6982,0.7001,0.0038,0.0026,0.0037,0.0018,0.9794,0.3774
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.5947,0.6868,0.6604,0.6589,0.6603,0.6573,0.0264,0.0279,0.0265,0.0295,0.9794,0.3774
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,1.5719,0.6868,0.6755,0.6907,0.6756,0.6817,0.0113,0.0039,0.0112,0.0051,0.9794,0.3774
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.203,0.4226,0.3774,0.4295,0.3781,0.4119,0.0453,0.0069,0.0446,0.0108,0.9794,0.3774
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,1.0244,0.7019,0.6906,0.6934,0.6907,0.6986,0.0113,0.0085,0.0112,0.0033,0.9794,0.3774
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-2.6418,0.5962,0.5472,0.5768,0.5475,0.5634,0.0491,0.0194,0.0487,0.0328,0.9794,0.3774
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,1.688,0.7132,0.7283,0.698,0.7278,0.705,0.0151,0.0152,0.0146,0.0082,0.9794,0.3774
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-6.1648,0.6302,0.5887,0.5919,0.5888,0.5926,0.0415,0.0383,0.0414,0.0376,0.9794,0.3774
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.7234,0.717,0.7245,0.6923,0.7239,0.6918,0.0075,0.0247,0.0069,0.0252,0.9794,0.3774
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.8592,0.6604,0.6755,0.645,0.6746,0.635,0.0151,0.0154,0.0143,0.0254,0.9794,0.3774
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.4878,0.7057,0.6792,0.6765,0.679,0.6656,0.0264,0.0292,0.0267,0.0401,0.9794,0.3774
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.0714,0.7283,0.7283,0.5941,0.7263,0.6303,0.0,0.1342,0.002,0.098,0.9794,0.3774
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.5193,0.7887,0.8189,0.7263,0.8174,0.7495,0.0302,0.0624,0.0288,0.0392,0.9794,0.3774
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.3358,0.7132,0.7132,0.6676,0.7126,0.6831,0.0,0.0456,0.0006,0.0301,0.9794,0.3774
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.3619,0.8113,0.8264,0.7772,0.8256,0.786,0.0151,0.0341,0.0143,0.0253,0.9794,0.3774
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,1.0036,0.717,0.7132,0.7087,0.7131,0.7062,0.0038,0.0083,0.0039,0.0108,0.9794,0.3774
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.7656,0.6755,0.6491,0.657,0.6491,0.6525,0.0264,0.0185,0.0263,0.0229,0.9794,0.3774
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.4505,0.6679,0.6943,0.6195,0.6932,0.6383,0.0264,0.0484,0.0253,0.0297,0.9794,0.3774
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.8491,0.6943,0.717,0.6762,0.7162,0.6773,0.0226,0.0181,0.0218,0.017,0.9794,0.3774
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.3735,0.7887,0.8038,0.7313,0.8028,0.7571,0.0151,0.0574,0.0141,0.0316,0.9794,0.3774
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.8755,0.7585,0.7547,0.7048,0.754,0.7192,0.0038,0.0537,0.0045,0.0392,0.9794,0.3774
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.9662,0.7887,0.7811,0.8014,0.7814,0.7924,0.0075,0.0128,0.0073,0.0037,0.9794,0.3774
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.4415,0.6755,0.6943,0.6234,0.6932,0.6399,0.0189,0.052,0.0177,0.0356,0.9794,0.3774
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.5549,0.683,0.6717,0.6921,0.6718,0.6775,0.0113,0.0091,0.0112,0.0055,0.9794,0.3774
