model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.7427,0.7057,0.717,0.6918,0.7166,0.7003,0.0113,0.0139,0.0109,0.0053,0.9773,0.3774
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.7545,0.6906,0.7245,0.6544,0.7233,0.6696,0.034,0.0362,0.0327,0.021,0.9773,0.3774
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.4992,0.4226,0.4302,0.3726,0.4291,0.3831,0.0075,0.05,0.0065,0.0395,0.9773,0.3774
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.5035,0.6981,0.6943,0.6533,0.6938,0.6698,0.0038,0.0448,0.0043,0.0283,0.9773,0.3774
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,1.1429,0.5321,0.5094,0.5275,0.5098,0.5272,0.0226,0.0046,0.0222,0.0049,0.9773,0.3774
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.3624,0.4642,0.4868,0.4377,0.486,0.4531,0.0226,0.0264,0.0219,0.011,0.9773,0.3774
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.5673,0.283,0.3057,0.2747,0.3051,0.2791,0.0226,0.0083,0.022,0.0039,0.9773,0.3774
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.7309,0.2981,0.317,0.3234,0.317,0.3183,0.0189,0.0253,0.0189,0.0202,0.9773,0.3774
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.5284,0.2717,0.2642,0.3256,0.2652,0.3102,0.0075,0.0539,0.0065,0.0385,0.9773,0.3774
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.0006,0.6981,0.6528,0.615,0.6525,0.6383,0.0453,0.0831,0.0456,0.0598,0.9773,0.3774
