model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,21,-1.5492,0.8761,0.1697,0.8624,0.174,0.8583,0.7064,0.0137,0.702,0.0178,0.9937,0.0897
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,21,-3.9304,0.8846,0.2059,0.8504,0.21,0.8552,0.6787,0.0342,0.6746,0.0294,0.9937,0.0897
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,21,0.6748,0.6282,0.1606,0.5788,0.1633,0.5891,0.4676,0.0494,0.4649,0.0391,0.9937,0.0897
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,21,-2.0005,0.8761,0.198,0.8651,0.2022,0.8694,0.6781,0.011,0.6739,0.0067,0.9937,0.0897
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,21,1.4659,0.8034,0.1833,0.7855,0.1871,0.7917,0.6202,0.0179,0.6163,0.0118,0.9937,0.0897
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,21,-275.5189,0.7179,0.1663,0.6496,0.1693,0.6496,0.5517,0.0684,0.5486,0.0684,0.9937,0.0897
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,21,-0.3395,0.3248,0.043,0.2657,0.0444,0.2597,0.2818,0.0591,0.2804,0.0651,0.9937,0.0897
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,21,-0.8355,0.4573,0.1176,0.3759,0.1193,0.3829,0.3396,0.0813,0.3379,0.0743,0.9937,0.0897
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,21,-0.5803,0.3034,0.0882,0.3107,0.0897,0.3173,0.2152,0.0073,0.2137,0.0139,0.9937,0.0897
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,21,-1.0579,0.8718,0.1708,0.7948,0.1747,0.7924,0.701,0.077,0.6971,0.0794,0.9937,0.0897
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,21,0.2109,0.7436,0.2059,0.5655,0.2083,0.5875,0.5377,0.1781,0.5353,0.1561,0.9937,0.0897
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,21,-0.2188,0.8803,0.1765,0.8656,0.1808,0.8628,0.7039,0.0147,0.6995,0.0176,0.9937,0.0897
