model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.0378,0.69,0.655,0.6291,0.6476,0.6299,0.035,0.0609,0.0424,0.0601,0.7067,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,2.3366,0.137,0.13,0.1646,0.14,0.1641,0.007,0.0276,0.003,0.0271,0.7067,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.7663,0.67,0.71,0.6808,0.7015,0.6809,0.04,0.0108,0.0315,0.0109,0.7067,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.0221,0.829,0.835,0.742,0.8089,0.7459,0.006,0.087,0.0201,0.0831,0.7067,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.4418,0.604,0.621,0.5912,0.6125,0.5919,0.017,0.0128,0.0085,0.0121,0.7067,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.0545,0.949,0.933,0.8733,0.9164,0.8764,0.016,0.0757,0.0326,0.0726,0.7067,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0326,0.956,0.964,0.8836,0.9412,0.8864,0.008,0.0724,0.0148,0.0696,0.7067,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1195,0.812,0.856,0.8114,0.8436,0.8137,0.044,0.0006,0.0316,0.0017,0.7067,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.2584,0.762,0.769,0.7308,0.7581,0.7317,0.007,0.0312,0.0039,0.0303,0.7067,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.248,0.61,0.597,0.627,0.6056,0.6263,0.013,0.017,0.0044,0.0163,0.7067,0.05
