model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,0.9308,0.4371,0.2975,0.3452,0.3082,0.3465,0.1396,0.0918,0.1289,0.0906,0.7815,0.1144
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,2.1316,0.1465,0.1281,0.1902,0.1399,0.182,0.0183,0.0437,0.0065,0.0355,0.7815,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,4.4055,0.0252,0.0366,0.0368,0.036,0.034,0.0114,0.0116,0.0109,0.0088,0.7815,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,4.0473,0.0412,0.0412,0.0624,0.0451,0.0593,0.0,0.0212,0.004,0.0181,0.7815,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,2.9335,0.0664,0.0847,0.1136,0.0905,0.1115,0.0183,0.0473,0.0242,0.0451,0.7815,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,2.7051,0.1053,0.1259,0.1528,0.1309,0.1491,0.0206,0.0475,0.0257,0.0438,0.7815,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-0.2895,0.7437,0.8352,0.7505,0.8174,0.7536,0.0915,0.0068,0.0737,0.0099,0.7815,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,1.5272,0.3295,0.222,0.3415,0.2449,0.3268,0.1076,0.012,0.0846,0.0027,0.7815,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,3.7676,0.0366,0.0595,0.0614,0.0598,0.0607,0.0229,0.0247,0.0232,0.0241,0.7815,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-0.0393,0.7918,0.7574,0.7337,0.7529,0.7365,0.0343,0.058,0.0389,0.0552,0.7815,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-0.602,0.8581,0.8307,0.7774,0.8201,0.7822,0.0275,0.0807,0.0381,0.0759,0.7815,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-0.254,0.6613,0.6979,0.6551,0.6882,0.6536,0.0366,0.0062,0.0269,0.0077,0.7815,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,0.8512,0.8993,0.9153,0.786,0.8902,0.8002,0.016,0.1133,0.0091,0.0991,0.7815,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,1.7295,0.1968,0.1854,0.3362,0.2155,0.3234,0.0114,0.1394,0.0187,0.1266,0.7815,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-0.2947,0.7895,0.7872,0.8044,0.7902,0.801,0.0023,0.015,0.0007,0.0115,0.7815,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,1.1889,0.087,0.151,0.373,0.1929,0.3427,0.0641,0.286,0.106,0.2557,0.7815,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,0.3195,0.5492,0.4302,0.5704,0.4578,0.5567,0.119,0.0212,0.0914,0.0075,0.7815,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,0.0754,0.6018,0.7094,0.6507,0.6969,0.6524,0.1076,0.0489,0.0951,0.0506,0.7815,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,6.849,0.1007,0.0915,0.0556,0.0846,0.0598,0.0092,0.045,0.0161,0.0409,0.7815,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.6474,0.4577,0.3753,0.4554,0.3906,0.4453,0.0824,0.0022,0.0671,0.0124,0.7815,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,1.7759,0.2883,0.2403,0.2998,0.2519,0.2933,0.0481,0.0115,0.0365,0.005,0.7815,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,2.102,0.2654,0.3455,0.3117,0.3386,0.3138,0.0801,0.0462,0.0732,0.0484,0.7815,0.1144
