model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,16,-5.7517,0.69,0.1538,0.6749,0.3707,0.6753,0.5362,0.0151,0.3193,0.0147,0.584,0.016
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,16,2.3478,0.137,0.0068,0.0817,0.0377,0.081,0.1302,0.0553,0.0993,0.056,0.584,0.016
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,16,-3.4777,0.67,0.1233,0.5352,0.2949,0.5358,0.5467,0.1348,0.3751,0.1342,0.584,0.016
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,16,-6.187,0.829,0.1658,0.7183,0.3961,0.7195,0.6632,0.1107,0.4329,0.1095,0.584,0.016
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,16,-4.8745,0.604,0.112,0.4811,0.2657,0.4816,0.492,0.1229,0.3383,0.1224,0.584,0.016
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,16,-5.9158,0.949,0.1783,0.8439,0.4556,0.8448,0.7707,0.1051,0.4934,0.1042,0.584,0.016
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,16,-6.7806,0.956,0.1783,0.8486,0.4575,0.8495,0.7777,0.1074,0.4985,0.1065,0.584,0.016
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,16,-4.16,0.812,0.1358,0.7066,0.3735,0.7072,0.6762,0.1054,0.4385,0.1048,0.584,0.016
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,16,-5.77,0.762,0.1485,0.7432,0.3959,0.7432,0.6135,0.0188,0.3661,0.0188,0.584,0.016
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,16,-3.847,0.61,0.1073,0.538,0.2866,0.5383,0.5027,0.072,0.3234,0.0717,0.584,0.016
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,16,-4.7328,0.567,0.105,0.548,0.2891,0.5476,0.462,0.019,0.2779,0.0194,0.584,0.016
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,16,-7.7436,0.949,0.1928,0.895,0.4853,0.8959,0.7562,0.054,0.4637,0.0531,0.584,0.016
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,16,-9.0554,0.581,0.1028,0.3709,0.2147,0.3718,0.4782,0.2101,0.3663,0.2092,0.584,0.016
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,16,-5.5353,0.377,0.0957,0.3976,0.2218,0.399,0.2813,0.0206,0.1552,0.022,0.584,0.016
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,16,-5.1382,0.932,0.1772,0.8393,0.4531,0.8406,0.7548,0.0927,0.4789,0.0914,0.584,0.016
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,16,-4.3995,0.668,0.1288,0.4747,0.2732,0.476,0.5392,0.1933,0.3948,0.192,0.584,0.016
