model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.3813,0.746,0.7574,0.6408,0.7338,0.6493,0.0114,0.1052,0.0122,0.0967,0.7815,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,2.9193,0.0801,0.0206,0.0941,0.0353,0.0877,0.0595,0.014,0.0448,0.0076,0.7815,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,0.7994,0.4256,0.4622,0.4823,0.4655,0.4771,0.0366,0.0567,0.0399,0.0515,0.7815,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-0.5105,0.8101,0.7757,0.7255,0.7669,0.7355,0.0343,0.0846,0.0431,0.0746,0.7815,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.1283,0.6957,0.6888,0.6,0.6705,0.6049,0.0069,0.0957,0.0252,0.0907,0.7815,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.337,0.8261,0.7803,0.7799,0.7809,0.7832,0.0458,0.0462,0.0451,0.0429,0.7815,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-0.3798,0.9245,0.9153,0.8528,0.9028,0.8578,0.0092,0.0717,0.0217,0.0667,0.7815,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.3295,0.7872,0.7849,0.7614,0.7796,0.7608,0.0023,0.0258,0.0076,0.0264,0.7815,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-0.1661,0.7689,0.746,0.6544,0.7274,0.661,0.0229,0.1145,0.0415,0.1079,0.7815,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,0.3591,0.4416,0.4211,0.4747,0.4318,0.4701,0.0206,0.0331,0.0099,0.0285,0.7815,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,1.2272,0.3638,0.2929,0.3156,0.2973,0.313,0.0709,0.0482,0.0665,0.0508,0.7815,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.625,0.8604,0.865,0.8237,0.8553,0.8207,0.0046,0.0367,0.0051,0.0397,0.7815,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,2.5447,0.3135,0.2174,0.2804,0.2303,0.2765,0.0961,0.0331,0.0832,0.037,0.7815,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,1.554,0.3478,0.3181,0.283,0.3112,0.2864,0.0297,0.0648,0.0367,0.0614,0.7815,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-0.3504,0.8398,0.8604,0.7976,0.8472,0.8002,0.0206,0.0422,0.0074,0.0396,0.7815,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.1576,0.8856,0.8764,0.7264,0.8463,0.7387,0.0092,0.1591,0.0392,0.1469,0.7815,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,0.4808,0.627,0.6682,0.6678,0.6671,0.663,0.0412,0.0408,0.04,0.036,0.7815,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.0559,0.8673,0.8444,0.7944,0.8336,0.7949,0.0229,0.0729,0.0337,0.0724,0.7815,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.2697,0.5927,0.6041,0.6008,0.6036,0.6018,0.0114,0.0082,0.0109,0.0091,0.7815,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,3.1958,0.0503,0.0732,0.0843,0.0749,0.0811,0.0229,0.034,0.0246,0.0307,0.7815,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,0.0033,0.8169,0.7643,0.7669,0.764,0.763,0.0526,0.05,0.0529,0.0539,0.7815,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,0.0666,0.6476,0.6224,0.5608,0.6099,0.565,0.0252,0.0868,0.0377,0.0826,0.7815,0.1144
