model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5598,0.69,0.735,0.1416,0.5795,0.1429,0.045,0.5484,0.1105,0.5471,0.7374,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3227,0.137,0.13,0.5078,0.2281,0.5036,0.007,0.3708,0.0911,0.3666,0.7374,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.7942,0.67,0.659,0.1892,0.5358,0.1898,0.011,0.4808,0.1342,0.4802,0.7374,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3938,0.829,0.771,0.2574,0.6369,0.2602,0.058,0.5716,0.1921,0.5688,0.7374,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.0168,0.604,0.52,0.2529,0.4492,0.2504,0.084,0.3511,0.1548,0.3536,0.7374,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.7135,0.949,0.969,0.1636,0.7583,0.1665,0.02,0.7854,0.1907,0.7825,0.7374,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.6223,0.956,0.961,0.1367,0.7453,0.1394,0.005,0.8193,0.2107,0.8166,0.7374,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.5385,0.812,0.825,0.1929,0.6597,0.1957,0.013,0.6191,0.1523,0.6163,0.7374,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1751,0.762,0.702,0.2778,0.5909,0.279,0.06,0.4842,0.1711,0.483,0.7374,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.694,0.61,0.699,0.2434,0.58,0.2457,0.089,0.3666,0.03,0.3643,0.7374,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6726,0.567,0.549,0.39,0.5072,0.3898,0.018,0.177,0.0598,0.1772,0.7374,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.5921,0.949,0.954,0.1433,0.7418,0.146,0.005,0.8057,0.2072,0.803,0.7374,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,2.0721,0.581,0.653,0.0567,0.4964,0.0568,0.072,0.5243,0.0846,0.5242,0.7374,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1968,0.377,0.438,0.4713,0.4465,0.4704,0.061,0.0943,0.0695,0.0934,0.7374,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.6716,0.932,0.931,0.1809,0.7347,0.1834,0.001,0.7511,0.1973,0.7486,0.7374,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3601,0.668,0.712,0.1753,0.5715,0.1768,0.044,0.4927,0.0965,0.4912,0.7374,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8084,0.815,0.884,0.1212,0.6842,0.1231,0.069,0.6938,0.1308,0.6919,0.7374,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.0028,0.83,0.876,0.1806,0.6939,0.1824,0.046,0.6494,0.1361,0.6476,0.7374,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0527,0.768,0.716,0.2443,0.5927,0.2465,0.052,0.5237,0.1753,0.5215,0.7374,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3718,0.055,0.072,0.6834,0.231,0.6775,0.017,0.6284,0.176,0.6225,0.7374,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,0.1452,0.905,0.913,0.1558,0.7149,0.1586,0.008,0.7492,0.1901,0.7464,0.7374,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.897,0.735,0.694,0.2424,0.5762,0.2452,0.041,0.4926,0.1588,0.4898,0.7374,0.05
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5598,0.1601,0.1675,0.0854,0.1348,0.0854,0.0073,0.0748,0.0253,0.0747,0.6019,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3227,0.0932,0.085,0.7208,0.338,0.7205,0.0082,0.6276,0.2448,0.6273,0.6019,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.7942,0.148,0.1055,0.1224,0.1121,0.1222,0.0426,0.0256,0.0359,0.0258,0.6019,0.008
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3938,0.1812,0.1834,0.088,0.1454,0.0879,0.0022,0.0932,0.0358,0.0933,0.6019,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.0168,0.1819,0.1871,0.285,0.2261,0.285,0.0052,0.103,0.0441,0.103,0.6019,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,0.7135,0.205,0.1785,0.0252,0.1175,0.0252,0.0264,0.1797,0.0875,0.1798,0.6019,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.6223,0.2023,0.1624,0.0234,0.1071,0.0234,0.0399,0.1789,0.0952,0.1789,0.6019,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.5385,0.1917,0.1888,0.0683,0.1408,0.0682,0.0029,0.1234,0.0509,0.1235,0.6019,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1751,0.1828,0.163,0.1618,0.1624,0.1616,0.0199,0.0211,0.0204,0.0213,0.6019,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.694,0.2108,0.2186,0.1356,0.1855,0.1354,0.0078,0.0751,0.0253,0.0754,0.6019,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6726,0.1774,0.1927,0.3618,0.2599,0.3616,0.0153,0.1844,0.0826,0.1843,0.6019,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.5921,0.209,0.1809,0.0265,0.1194,0.0266,0.0282,0.1825,0.0896,0.1825,0.6019,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,2.0721,0.037,0.0222,0.0583,0.0365,0.0581,0.0149,0.0212,0.0006,0.021,0.6019,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1968,0.146,0.1558,0.5225,0.3017,0.5223,0.0099,0.3766,0.1558,0.3764,0.6019,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.6716,0.1889,0.1669,0.031,0.1128,0.0309,0.022,0.1579,0.0761,0.158,0.6019,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3601,0.1816,0.1662,0.0886,0.1352,0.0885,0.0154,0.093,0.0464,0.0932,0.6019,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8084,0.1738,0.1416,0.0259,0.0956,0.026,0.0322,0.1479,0.0782,0.1478,0.6019,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.0028,0.1415,0.1238,0.0303,0.0866,0.0303,0.0177,0.1112,0.0549,0.1112,0.6019,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0527,0.1554,0.135,0.0802,0.1131,0.08,0.0204,0.0752,0.0423,0.0755,0.6019,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3718,0.084,0.0841,0.7801,0.3611,0.7799,0.0001,0.6961,0.2771,0.6959,0.6019,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,0.1452,0.1804,0.1601,0.0273,0.1072,0.0271,0.0202,0.1531,0.0732,0.1532,0.6019,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.897,0.2119,0.2158,0.1434,0.1869,0.1433,0.0039,0.0684,0.0249,0.0686,0.6019,0.01
