model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,12,1.1176,0.69,0.1165,0.5681,0.3221,0.5698,0.5735,0.1219,0.3679,0.1202,0.5464,0.012
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,12,2.5769,0.137,0.013,0.1506,0.0753,0.1502,0.124,0.0136,0.0617,0.0132,0.5464,0.012
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,12,0.4312,0.67,0.1107,0.5699,0.3194,0.5709,0.5593,0.1001,0.3506,0.0991,0.5464,0.012
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,12,0.2552,0.829,0.1377,0.6934,0.3905,0.6952,0.6913,0.1356,0.4385,0.1338,0.5464,0.012
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,12,0.0348,0.604,0.1268,0.6424,0.3612,0.6436,0.4772,0.0384,0.2428,0.0396,0.5464,0.012
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,12,-0.3728,0.949,0.143,0.7018,0.397,0.703,0.806,0.2472,0.552,0.246,0.5464,0.012
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,12,-0.404,0.956,0.1608,0.7786,0.4417,0.7801,0.7952,0.1774,0.5143,0.1759,0.5464,0.012
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,12,0.2407,0.812,0.1113,0.5847,0.3264,0.5855,0.7007,0.2273,0.4856,0.2265,0.5464,0.012
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,12,0.1497,0.762,0.1512,0.6935,0.3979,0.6952,0.6108,0.0685,0.3641,0.0668,0.5464,0.012
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,12,0.3976,0.61,0.1038,0.6614,0.3568,0.6616,0.5062,0.0514,0.2532,0.0516,0.5464,0.012
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,12,0.1438,0.567,0.1243,0.635,0.3565,0.6363,0.4427,0.068,0.2105,0.0693,0.5464,0.012
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,12,-0.5237,0.949,0.1742,0.8261,0.4708,0.8282,0.7748,0.1229,0.4782,0.1208,0.5464,0.012
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,12,2.2998,0.581,0.1262,0.5652,0.3264,0.5676,0.4548,0.0158,0.2546,0.0134,0.5464,0.012
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,12,1.2156,0.377,0.0527,0.3542,0.1896,0.3545,0.3243,0.0228,0.1874,0.0225,0.5464,0.012
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,12,-0.2587,0.932,0.1413,0.7444,0.4153,0.7454,0.7907,0.1876,0.5167,0.1866,0.5464,0.012
