model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.3073,0.4371,0.4348,0.3159,0.3987,0.3186,0.0023,0.1211,0.0384,0.1185,0.6892,0.1144
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-0.531,0.1465,0.1968,0.183,0.1909,0.1779,0.0503,0.0365,0.0445,0.0315,0.6892,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,0.114,0.0252,0.0297,0.0595,0.0362,0.0505,0.0046,0.0343,0.011,0.0253,0.6892,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,-2.2709,0.0412,0.0,0.0464,0.0117,0.0375,0.0412,0.0052,0.0295,0.0037,0.6892,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-1.7303,0.0664,0.0595,0.0727,0.0619,0.0671,0.0069,0.0063,0.0045,0.0007,0.6892,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-1.535,0.1053,0.1808,0.1668,0.1749,0.1618,0.0755,0.0615,0.0696,0.0566,0.6892,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,2.049,0.7437,0.6682,0.5766,0.6405,0.579,0.0755,0.1671,0.1032,0.1647,0.6892,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.202,0.3295,0.2952,0.2201,0.2722,0.2212,0.0343,0.1094,0.0573,0.1083,0.6892,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-2.2771,0.0366,0.0046,0.0547,0.0177,0.0469,0.032,0.0181,0.0189,0.0103,0.6892,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,2.3776,0.7918,0.7941,0.6592,0.7541,0.6655,0.0023,0.1325,0.0377,0.1262,0.6892,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,1.5444,0.8581,0.8764,0.7336,0.8347,0.7421,0.0183,0.1245,0.0235,0.116,0.6892,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,1.0243,0.6613,0.6682,0.536,0.6275,0.5373,0.0069,0.1253,0.0338,0.124,0.6892,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,2.8839,0.8993,0.9245,0.7971,0.887,0.8039,0.0252,0.1022,0.0123,0.0954,0.6892,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,0.7128,0.1968,0.1968,0.1279,0.1745,0.1249,0.0,0.0688,0.0223,0.0718,0.6892,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,0.3854,0.7895,0.8169,0.6757,0.7739,0.6785,0.0275,0.1138,0.0156,0.1109,0.6892,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.5451,0.087,0.0801,0.0499,0.0701,0.048,0.0069,0.0371,0.0168,0.039,0.6892,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,1.1183,0.5492,0.5721,0.4325,0.5289,0.4332,0.0229,0.1167,0.0203,0.116,0.6892,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,1.2427,0.6018,0.54,0.4383,0.5105,0.445,0.0618,0.1635,0.0913,0.1569,0.6892,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-2.4399,0.1007,0.0206,0.0622,0.0325,0.0588,0.0801,0.0385,0.0682,0.0419,0.6892,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.4336,0.4577,0.5195,0.3651,0.4727,0.3691,0.0618,0.0925,0.015,0.0886,0.6892,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,0.1477,0.2883,0.2815,0.1986,0.2569,0.2025,0.0069,0.0897,0.0314,0.0859,0.6892,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.1295,0.2654,0.2243,0.192,0.2144,0.1926,0.0412,0.0735,0.051,0.0728,0.6892,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,2.1101,0.2998,0.3089,0.263,0.2962,0.268,0.0092,0.0367,0.0036,0.0317,0.6892,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,0.9057,0.6499,0.6911,0.6059,0.665,0.6073,0.0412,0.044,0.0152,0.0426,0.6892,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,2.8738,0.9291,0.9611,0.8273,0.9227,0.8377,0.032,0.1018,0.0063,0.0914,0.6892,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,2.2574,0.7162,0.7849,0.6647,0.7492,0.67,0.0686,0.0515,0.0329,0.0463,0.6892,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,0.9678,0.7872,0.7231,0.6354,0.6962,0.6366,0.0641,0.1518,0.091,0.1506,0.6892,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,1.0026,0.9291,0.9474,0.8579,0.9201,0.8595,0.0183,0.0712,0.009,0.0695,0.6892,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,0.219,0.8627,0.9039,0.7364,0.8542,0.744,0.0412,0.1263,0.0085,0.1187,0.6892,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.416,0.9336,0.9382,0.8403,0.91,0.8473,0.0046,0.0934,0.0237,0.0863,0.6892,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,1.0838,0.9268,0.9268,0.8102,0.8932,0.8186,0.0,0.1166,0.0336,0.1081,0.6892,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,0.8484,0.5652,0.5812,0.4422,0.5388,0.4448,0.016,0.123,0.0264,0.1205,0.6892,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-1.7923,0.7323,0.6384,0.4848,0.5907,0.4847,0.0938,0.2475,0.1416,0.2476,0.6892,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,-0.527,0.1281,0.0824,0.0922,0.0843,0.0887,0.0458,0.036,0.0438,0.0395,0.6892,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,0.3687,0.103,0.0481,0.0921,0.0599,0.0862,0.0549,0.0109,0.043,0.0167,0.6892,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,1.2044,0.714,0.73,0.5712,0.6828,0.5783,0.016,0.1428,0.0311,0.1356,0.6892,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,1.0446,0.4256,0.4714,0.3501,0.4332,0.3486,0.0458,0.0755,0.0076,0.077,0.6892,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.8002,0.833,0.8238,0.7373,0.7968,0.7371,0.0092,0.0957,0.0361,0.0959,0.6892,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.3479,0.7368,0.7551,0.6472,0.7206,0.6441,0.0183,0.0897,0.0162,0.0928,0.6892,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,2.0574,0.7689,0.8284,0.7103,0.7916,0.7101,0.0595,0.0585,0.0227,0.0588,0.6892,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,1.0431,0.8398,0.833,0.7319,0.8009,0.7297,0.0069,0.1079,0.0389,0.1101,0.6892,0.1144
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.3672,0.8467,0.8307,0.7222,0.7961,0.7195,0.016,0.1245,0.0506,0.1272,0.6892,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-1.0628,0.3181,0.2654,0.2337,0.2536,0.2274,0.0526,0.0844,0.0644,0.0906,0.6892,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-1.0316,0.6201,0.5789,0.4897,0.5521,0.4924,0.0412,0.1304,0.0681,0.1277,0.6892,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,1.2441,0.3318,0.3822,0.2905,0.3523,0.2862,0.0503,0.0413,0.0205,0.0456,0.6892,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,0.1591,0.7941,0.7346,0.6176,0.6994,0.6214,0.0595,0.1765,0.0947,0.1727,0.6892,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,1.7055,0.7208,0.7117,0.5666,0.6672,0.5687,0.0092,0.1542,0.0536,0.1521,0.6892,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,-0.3119,0.6247,0.5629,0.4785,0.5366,0.4783,0.0618,0.1462,0.0881,0.1464,0.6892,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,0.7554,0.6934,0.6865,0.5813,0.654,0.582,0.0069,0.1121,0.0394,0.1114,0.6892,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,1.1944,0.7025,0.7208,0.5505,0.6689,0.5537,0.0183,0.152,0.0336,0.1488,0.6892,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,1.0328,0.5515,0.6453,0.5235,0.6085,0.527,0.0938,0.0279,0.057,0.0245,0.6892,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.4856,0.7208,0.7025,0.5813,0.6659,0.5847,0.0183,0.1395,0.0549,0.1362,0.6892,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,0.7828,0.7185,0.7666,0.6231,0.7234,0.6275,0.0481,0.0954,0.0048,0.091,0.6892,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,1.1506,0.8696,0.8284,0.6961,0.7886,0.7005,0.0412,0.1735,0.0809,0.169,0.6892,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,1.6067,0.865,0.9016,0.7469,0.8555,0.7534,0.0366,0.1181,0.0094,0.1116,0.6892,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,1.0943,0.8787,0.913,0.8018,0.8804,0.8079,0.0343,0.0769,0.0017,0.0708,0.6892,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,0.9718,0.849,0.8215,0.6576,0.7712,0.6595,0.0275,0.1914,0.0778,0.1895,0.6892,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,0.9682,0.4668,0.4805,0.3886,0.4515,0.3871,0.0137,0.0782,0.0153,0.0797,0.6892,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,0.4573,0.4805,0.5011,0.3895,0.4667,0.3902,0.0206,0.0911,0.0139,0.0903,0.6892,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,3.5255,0.7208,0.7803,0.6409,0.7393,0.6484,0.0595,0.0799,0.0185,0.0724,0.6892,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,2.0649,0.7735,0.8055,0.6795,0.7683,0.6859,0.032,0.0939,0.0051,0.0876,0.6892,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,1.7805,0.7048,0.6728,0.503,0.6204,0.5042,0.032,0.2018,0.0844,0.2006,0.6892,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,2.1684,0.5995,0.6728,0.53,0.6299,0.5348,0.0732,0.0695,0.0303,0.0648,0.6892,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,0.7885,0.8238,0.833,0.748,0.8082,0.7533,0.0092,0.0758,0.0156,0.0705,0.6892,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,2.3706,0.9062,0.9611,0.8489,0.9288,0.8572,0.0549,0.0572,0.0226,0.049,0.6892,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-0.9399,0.1304,0.103,0.1037,0.1024,0.1012,0.0275,0.0267,0.028,0.0292,0.6892,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,0.3988,0.6133,0.5606,0.4812,0.5374,0.4858,0.0526,0.1321,0.0759,0.1275,0.6892,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-1.9783,0.7735,0.746,0.5751,0.6927,0.5746,0.0275,0.1983,0.0807,0.1989,0.6892,0.1144
