model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.32920607624914866,0.15574805801833302,0.23661372314110488,0.29620133162727486,0.2370866533054365,0.29348332214640555,0.08086566512277185,0.14045327360894183,0.08133859528710347,0.13773526412807252,0.9916839546505766,0.02
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,100,0.5388686388004268,0.07687524214193074,0.11531737309117339,0.21946945188817932,0.11616586459494092,0.217348022049378,0.03844213094924265,0.1425942097462486,0.03929062245301018,0.14047277990744728,0.9916839546505766,0.02
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,-0.0530069496101639,0.14804869144512817,0.17611605471242645,0.3273800067279716,0.17735508999765046,0.3251093842533622,0.02806736326729828,0.1793313152828434,0.02930639855252229,0.17706069280823405,0.9916839546505766,0.0148
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,100,-0.41420920086743945,0.18124456820249016,0.2902611224361941,0.3297571659591479,0.290567264772948,0.3270745744906743,0.10901655423370396,0.14851259775665773,0.10932269657045782,0.14583000628818413,0.9916839546505766,0.02
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,100,-0.26757948940342496,0.1923384289385792,0.3600280651020651,0.38323382042739496,0.3602048366558843,0.38128474978711596,0.1676896361634859,0.19089539148881576,0.16786640771730513,0.18894632084853677,0.9916839546505766,0.02
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,100,-0.7606641327410097,0.20496909192209692,0.3217502689241,0.44807104218182053,0.3227612889665342,0.4433248876224325,0.1167811770020031,0.24310195025972361,0.1177921970444373,0.23835579570033558,0.9916839546505766,0.02
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,100,0.43478428964236143,0.19503650848279405,0.3169915935552828,0.4719598346785988,0.318264548551834,0.4700637502192059,0.12195508507248873,0.27692332619580473,0.12322804006903995,0.2750272417364118,0.9916839546505766,0.02
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,100,-0.21504437150752312,0.18249317009250077,0.30532024506092686,0.33290215147164015,0.3055340211166647,0.33102670128566214,0.1228270749684261,0.15040898137913938,0.12304085102416396,0.14853353119316137,0.9916839546505766,0.02
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,100,-0.06234866563871693,0.08016632800653599,0.13171039891054304,0.2846305208150116,0.13294817728154842,0.28055258518977,0.05154407090400705,0.2044641928084756,0.052781849275012435,0.200386257183234,0.9916839546505766,0.02
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,100,-0.4597622455217803,0.17072855613604387,0.2888489360836407,0.34047349478179323,0.2892497995248419,0.3370525502244667,0.11812037994759683,0.16974493864574935,0.11852124338879805,0.1663239940884228,0.9916839546505766,0.02
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,100,-0.26794896694480924,0.18284172535494553,0.27054704916698724,0.42745061869954293,0.2718178193964774,0.4233564887617691,0.08770532381204171,0.2446088933445974,0.0889760940415319,0.2405147634068236,0.9916839546505766,0.02
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.20690634710324826,0.17068533721763446,0.2397218996485728,0.3002516919735933,0.24020457592999156,0.2977634640145288,0.06903656243093834,0.12956635475595885,0.0695192387123571,0.12707812679689434,0.9916839546505766,0.02
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.30820840792651283,0.1773560653558325,0.2831618110908059,0.2707518384730977,0.2830488281785924,0.2695756763998324,0.1058057457349734,0.09339577311726519,0.10569276282275988,0.09221961104399987,0.9916839546505766,0.02
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,-0.594878788003013,0.19788245861609305,0.32352647732639433,0.4625323702024751,0.32464233383235336,0.45770762462333225,0.1256440187103013,0.26464991158638207,0.1267598752162603,0.2598251660072392,0.9916839546505766,0.02
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,100,0.16645092132167802,0.03704266822199543,0.05312014745909418,0.33045805043256715,0.05537464809417486,0.3242226415354399,0.01607747923709875,0.29341538221057173,0.01833197987217943,0.28717997331344447,0.9916839546505766,0.02
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,100,0.07155866530600025,0.15081038730704283,0.2655141457948188,0.4495415209002097,0.2670105280835221,0.44545331469401556,0.11470375848777598,0.2987311335931669,0.11620014077647928,0.29464292738697273,0.9916839546505766,0.02
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.44392498243720097,0.18670199538729204,0.2803492906530425,0.3489318948085992,0.280894058535347,0.34585733677526315,0.09364729526575044,0.16222989942130717,0.09419206314805495,0.1591553413879711,0.9916839546505766,0.02
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,100,-0.009900672879934827,0.16072141865911335,0.26656832801445973,0.4176359772483473,0.26779515508763324,0.4140936265938587,0.10584690935534638,0.25691455858923395,0.10707373642851989,0.25337220793474535,0.9916839546505766,0.02
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,100,-0.15394151492424812,0.16994866197492314,0.27485773873471814,0.36119688098093466,0.275552633304785,0.35841843866705575,0.104909076759795,0.19124821900601152,0.10560397132986188,0.1884697766921326,0.9916839546505766,0.02
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,100,-0.719052554033286,0.1942202931036309,0.3363794903613648,0.40850354602449035,0.33694553237997577,0.40444573998207317,0.14215919725773388,0.21428325292085945,0.14272523927634487,0.21022544687844227,0.9916839546505766,0.02
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,100,0.15170687617579945,0.14411030290475202,0.24260617392297235,0.25245210850468247,0.24268466245119058,0.25204437741036545,0.09849587101822033,0.10834180559993045,0.09857435954643856,0.10793407450561343,0.9916839546505766,0.02
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,100,-0.5516953479311507,0.18036839898868814,0.314375587926816,0.4085551293387303,0.31512434246733567,0.4044129204639228,0.13400718893812788,0.22818673035004214,0.13475594347864753,0.22404452147523465,0.9916839546505766,0.02
