model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,60,1.0531,0.4171,0.1573,0.3756,0.1607,0.3792,0.2598,0.0415,0.2564,0.0378,0.9846,0.0734
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,60,0.5983,0.3608,0.1347,0.3037,0.1374,0.3094,0.2261,0.0571,0.2234,0.0514,0.9846,0.0734
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,60,0.1661,0.6709,0.2568,0.6347,0.2627,0.6407,0.4141,0.0362,0.4082,0.0302,0.9846,0.0734
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,60,0.497,0.4153,0.1788,0.4297,0.1827,0.4349,0.2365,0.0144,0.2326,0.0196,0.9846,0.0734
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,60,0.4189,0.456,0.1682,0.4363,0.1724,0.4402,0.2878,0.0197,0.2836,0.0158,0.9846,0.0734
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,60,0.6023,0.5477,0.2192,0.5745,0.2248,0.5798,0.3285,0.0268,0.3229,0.0321,0.9846,0.0734
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,60,1.3835,0.5928,0.2404,0.6008,0.246,0.6058,0.3524,0.008,0.3468,0.013,0.9846,0.0734
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,60,0.6304,0.6006,0.2332,0.5936,0.2388,0.5986,0.3674,0.007,0.3618,0.002,0.9846,0.0734
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,60,0.131,0.4829,0.1739,0.4279,0.1779,0.4321,0.3089,0.055,0.3049,0.0507,0.9846,0.0734
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,60,0.0946,0.4908,0.1902,0.4145,0.1938,0.4235,0.3006,0.0763,0.297,0.0673,0.9846,0.0734
