model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,67,-0.6605,0.4171,0.1529,0.4013,0.1582,0.4055,0.2642,0.0158,0.2589,0.0116,0.9791,0.082
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,67,-2.146,0.3608,0.1369,0.3392,0.1412,0.3443,0.2239,0.0216,0.2196,0.0164,0.9791,0.082
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,67,0.3592,0.6709,0.2613,0.6359,0.2692,0.6408,0.4096,0.035,0.4017,0.0301,0.9791,0.082
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,67,-0.5405,0.4153,0.1747,0.4178,0.1799,0.4244,0.2406,0.0025,0.2354,0.0091,0.9791,0.082
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,67,-1.6923,0.456,0.1699,0.4386,0.1756,0.4441,0.2861,0.0174,0.2804,0.0119,0.9791,0.082
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,67,-0.0226,0.5477,0.2071,0.5294,0.2139,0.534,0.3406,0.0184,0.3338,0.0137,0.9791,0.082
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,67,0.0421,0.5928,0.22,0.5546,0.227,0.5593,0.3728,0.0382,0.3658,0.0335,0.9791,0.082
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,67,0.4831,0.6006,0.2224,0.5588,0.2295,0.5636,0.3782,0.0418,0.3711,0.037,0.9791,0.082
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,67,-5.3354,0.4829,0.1839,0.4435,0.1894,0.4474,0.2989,0.0393,0.2934,0.0354,0.9791,0.082
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,67,-1.6295,0.4908,0.1783,0.3945,0.183,0.4047,0.3125,0.0963,0.3078,0.0861,0.9791,0.082
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,67,-0.1338,0.5782,0.2296,0.542,0.2363,0.5487,0.3487,0.0362,0.342,0.0296,0.9791,0.082
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,67,-0.6233,0.7039,0.3052,0.6556,0.3127,0.6654,0.3988,0.0483,0.3912,0.0385,0.9791,0.082
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,67,-1.0395,0.5624,0.2215,0.5513,0.2285,0.5567,0.3408,0.0111,0.3338,0.0057,0.9791,0.082
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,67,-2.0468,0.5134,0.206,0.4821,0.2119,0.4886,0.3073,0.0313,0.3014,0.0247,0.9791,0.082
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,67,-0.0496,0.6765,0.2775,0.6232,0.2849,0.6315,0.399,0.0534,0.3916,0.0451,0.9791,0.082
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,67,-0.8047,0.5375,0.2049,0.5121,0.2115,0.5193,0.3326,0.0254,0.326,0.0183,0.9791,0.082
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,67,-0.9053,0.5524,0.2182,0.5271,0.2248,0.5327,0.3342,0.0253,0.3276,0.0197,0.9791,0.082
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,67,-0.6089,0.5678,0.2305,0.562,0.2375,0.5678,0.3374,0.0058,0.3303,0.0,0.9791,0.082
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,67,-2.1623,0.3545,0.1127,0.2934,0.1166,0.2978,0.2418,0.0611,0.2379,0.0567,0.9791,0.082
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,67,-0.7622,0.5057,0.2019,0.4883,0.2081,0.4957,0.3038,0.0174,0.2976,0.01,0.9791,0.082
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,67,-1.2915,0.5742,0.219,0.5671,0.2263,0.5713,0.3552,0.0071,0.3478,0.0029,0.9791,0.082
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,67,0.6878,0.7195,0.2812,0.6839,0.2897,0.6878,0.4383,0.0356,0.4298,0.0317,0.9791,0.082
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,67,0.6552,0.6354,0.2388,0.6269,0.2469,0.6302,0.3966,0.0085,0.3885,0.0053,0.9791,0.082
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,67,-0.7249,0.4356,0.1586,0.3887,0.1635,0.3947,0.277,0.0469,0.2721,0.0409,0.9791,0.082
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,67,-1.806,0.3941,0.1324,0.344,0.1369,0.3486,0.2617,0.0501,0.2572,0.0455,0.9791,0.082
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,67,-0.106,0.5284,0.1969,0.5041,0.2034,0.5096,0.3315,0.0243,0.325,0.0188,0.9791,0.082
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,67,-4.8161,0.5401,0.2028,0.4851,0.2088,0.4895,0.3373,0.0549,0.3313,0.0506,0.9791,0.082
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,67,-1.2895,0.4657,0.1688,0.419,0.1741,0.4232,0.2969,0.0467,0.2916,0.0425,0.9791,0.082
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,67,-0.9733,0.4373,0.1653,0.4252,0.1708,0.4299,0.272,0.0121,0.2664,0.0074,0.9791,0.082
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,67,-0.532,0.5333,0.1981,0.4911,0.2044,0.4968,0.3351,0.0422,0.3289,0.0365,0.9791,0.082
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,67,-1.6167,0.3753,0.1399,0.3202,0.1438,0.3278,0.2355,0.0551,0.2315,0.0475,0.9791,0.082
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,67,-0.151,0.4117,0.159,0.3909,0.164,0.3966,0.2528,0.0208,0.2478,0.0152,0.9791,0.082
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,67,0.437,0.625,0.2352,0.6103,0.2431,0.6134,0.3898,0.0146,0.3819,0.0116,0.9791,0.082
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,67,0.5219,0.5645,0.2119,0.5618,0.2193,0.565,0.3526,0.0027,0.3452,0.0005,0.9791,0.082
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,67,0.0856,0.5285,0.1996,0.5126,0.2062,0.5171,0.329,0.0159,0.3223,0.0115,0.9791,0.082
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,67,-0.7022,0.4176,0.1458,0.3799,0.1507,0.384,0.2719,0.0377,0.2669,0.0336,0.9791,0.082
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,67,-0.1643,0.6571,0.2928,0.6394,0.3003,0.6484,0.3643,0.0177,0.3569,0.0087,0.9791,0.082
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,67,-0.1112,0.4164,0.1499,0.3861,0.155,0.3907,0.2664,0.0302,0.2614,0.0257,0.9791,0.082
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,67,-0.2896,0.7252,0.3007,0.6849,0.3089,0.6905,0.4245,0.0404,0.4163,0.0347,0.9791,0.082
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,67,0.4597,0.7195,0.2805,0.6751,0.2888,0.6796,0.439,0.0444,0.4306,0.0398,0.9791,0.082
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,67,0.553,0.6756,0.2653,0.6372,0.2732,0.6436,0.4103,0.0384,0.4024,0.032,0.9791,0.082
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,67,-1.1673,0.4524,0.1778,0.4459,0.1835,0.4512,0.2745,0.0064,0.2688,0.0012,0.9791,0.082
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,67,-2.7536,0.4153,0.1552,0.3518,0.1595,0.3576,0.2601,0.0636,0.2559,0.0578,0.9791,0.082
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,67,-4.8811,0.4122,0.1759,0.4107,0.181,0.4159,0.2363,0.0015,0.2313,0.0037,0.9791,0.082
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,67,-4.6887,0.518,0.1988,0.4839,0.2048,0.4883,0.3192,0.0341,0.3132,0.0297,0.9791,0.082
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,67,-0.1755,0.5265,0.2021,0.4886,0.2082,0.495,0.3245,0.0379,0.3183,0.0316,0.9791,0.082
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,67,-3.1776,0.4421,0.1785,0.4329,0.1839,0.4381,0.2636,0.0092,0.2582,0.004,0.9791,0.082
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,67,-0.6281,0.5831,0.221,0.5164,0.2273,0.5244,0.3621,0.0667,0.3558,0.0587,0.9791,0.082
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,67,-1.6489,0.5498,0.2053,0.5238,0.2121,0.5289,0.3445,0.026,0.3377,0.0209,0.9791,0.082
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,67,-1.2183,0.5527,0.2272,0.56,0.2342,0.5653,0.3256,0.0072,0.3185,0.0125,0.9791,0.082
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,67,-0.1107,0.5188,0.1907,0.4969,0.1972,0.5009,0.3281,0.0218,0.3216,0.0179,0.9791,0.082
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,67,-0.7193,0.4977,0.1902,0.4564,0.1959,0.4626,0.3075,0.0413,0.3018,0.0351,0.9791,0.082
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,67,-0.3847,0.5603,0.2191,0.5537,0.2262,0.5584,0.3413,0.0067,0.3342,0.0019,0.9791,0.082
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,67,-2.6524,0.5264,0.1949,0.4614,0.2006,0.4668,0.3314,0.065,0.3257,0.0596,0.9791,0.082
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,67,-1.8214,0.4924,0.18,0.4447,0.1857,0.4503,0.3124,0.0477,0.3067,0.0421,0.9791,0.082
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,67,-5.0042,0.3988,0.1327,0.3679,0.1377,0.3713,0.2661,0.0309,0.2611,0.0275,0.9791,0.082
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,67,-5.8949,0.4576,0.1693,0.4133,0.1744,0.4159,0.2883,0.0443,0.2831,0.0417,0.9791,0.082
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,TruthfulQA,TruthfulQA,817,67,-5.2221,0.3966,0.1422,0.3557,0.1467,0.3598,0.2544,0.0409,0.2499,0.0368,0.9791,0.082
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,67,-3.8879,0.379,0.1683,0.3872,0.173,0.3941,0.2107,0.0082,0.206,0.0151,0.9791,0.082
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,67,-6.0896,0.4988,0.1826,0.4616,0.1885,0.4629,0.3162,0.0371,0.3103,0.0359,0.9791,0.082
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,67,-5.0814,0.3873,0.1216,0.3213,0.1259,0.3236,0.2656,0.066,0.2614,0.0637,0.9791,0.082
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,67,-4.7284,0.5085,0.1995,0.5155,0.2061,0.5173,0.309,0.007,0.3024,0.0087,0.9791,0.082
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,TruthfulQA,TruthfulQA,817,67,-7.6165,0.5188,0.2073,0.4869,0.2132,0.4914,0.3116,0.0319,0.3056,0.0275,0.9791,0.082
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,67,-4.0979,0.5387,0.2096,0.5072,0.2159,0.5111,0.3291,0.0315,0.3228,0.0276,0.9791,0.082
