model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.4837,0.8082,0.8068,0.7554,0.7704,0.7559,0.0014,0.0528,0.0378,0.0523,0.286,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.3364,0.7977,0.7894,0.7353,0.751,0.7356,0.0084,0.0624,0.0467,0.0621,0.286,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.5415,0.8568,0.8594,0.8373,0.8439,0.8377,0.0026,0.0195,0.0129,0.0191,0.286,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.4194,0.8199,0.8006,0.7543,0.7677,0.7545,0.0192,0.0656,0.0521,0.0653,0.286,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.5358,0.8231,0.8195,0.7966,0.8035,0.7971,0.0037,0.0265,0.0196,0.026,0.286,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,0.702,0.8521,0.8715,0.8489,0.8558,0.8495,0.0194,0.0032,0.0037,0.0026,0.286,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.6582,0.8586,0.863,0.8381,0.8457,0.8387,0.0044,0.0205,0.0129,0.0199,0.286,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,0.5923,0.8546,0.853,0.8254,0.8336,0.8259,0.0016,0.0293,0.021,0.0287,0.286,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.0194,0.7785,0.8096,0.7612,0.7754,0.7616,0.0311,0.0173,0.0032,0.0169,0.286,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.1304,0.5337,0.4692,0.4695,0.4698,0.47,0.0644,0.0642,0.0639,0.0637,0.286,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,0.5002,0.8505,0.8467,0.8198,0.8277,0.8201,0.0038,0.0308,0.0228,0.0304,0.286,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,0.4488,0.8677,0.8841,0.8705,0.8747,0.8709,0.0164,0.0028,0.007,0.0033,0.286,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,0.5132,0.8557,0.8112,0.8088,0.8097,0.8091,0.0445,0.0469,0.046,0.0466,0.286,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-0.1364,0.7949,0.8019,0.7393,0.7575,0.7397,0.0071,0.0555,0.0373,0.0551,0.286,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.0605,0.8772,0.8569,0.849,0.8514,0.8492,0.0203,0.0282,0.0258,0.028,0.286,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,0.6153,0.8576,0.8659,0.8406,0.8482,0.8411,0.0083,0.017,0.0094,0.0165,0.286,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.4537,0.8211,0.839,0.8119,0.8199,0.8123,0.0179,0.0092,0.0011,0.0087,0.286,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,0.483,0.8349,0.8422,0.8188,0.8257,0.8191,0.0073,0.0161,0.0092,0.0158,0.286,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.1348,0.655,0.6716,0.6043,0.6237,0.6045,0.0165,0.0507,0.0313,0.0505,0.286,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,0.4004,0.8386,0.8381,0.794,0.8069,0.7944,0.0005,0.0446,0.0317,0.0442,0.286,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,0.6962,0.8522,0.8501,0.8255,0.8328,0.8258,0.0021,0.0267,0.0194,0.0264,0.286,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,0.4461,0.8842,0.8875,0.8809,0.883,0.8812,0.0033,0.0033,0.0012,0.0029,0.286,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,0.5892,0.8713,0.8631,0.8512,0.8549,0.8517,0.0083,0.0201,0.0164,0.0197,0.286,0.01
