model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,0.7063,0.8712,0.8787,0.8452,0.8516,0.8458,0.0075,0.026,0.0196,0.0255,0.177,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.3123,0.8485,0.8472,0.8006,0.8092,0.801,0.0013,0.048,0.0393,0.0475,0.177,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.6411,0.81,0.8126,0.6971,0.7184,0.6981,0.0026,0.1129,0.0916,0.1119,0.177,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,0.0501,0.8526,0.8701,0.8456,0.8501,0.8458,0.0175,0.007,0.0025,0.0068,0.177,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.2105,0.8528,0.8618,0.8581,0.8586,0.8579,0.009,0.0053,0.0058,0.0051,0.177,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-1.5255,0.8387,0.8413,0.788,0.7979,0.7886,0.0026,0.0507,0.0407,0.0501,0.177,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.1529,0.8544,0.8516,0.8103,0.818,0.8108,0.0028,0.0441,0.0364,0.0436,0.177,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-2.0745,0.822,0.7944,0.7572,0.764,0.7574,0.0277,0.0648,0.0581,0.0646,0.177,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.3914,0.8507,0.8494,0.7979,0.8074,0.7984,0.0013,0.0529,0.0433,0.0524,0.177,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.281,0.8487,0.8606,0.7846,0.7988,0.7855,0.0119,0.0642,0.05,0.0633,0.177,0.01
