model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.0577,0.4171,0.4086,0.3509,0.408,0.3579,0.0085,0.0661,0.009,0.0592,0.9894,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.7382,0.3608,0.3771,0.3124,0.3765,0.3197,0.0163,0.0484,0.0157,0.0411,0.9894,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.4873,0.6709,0.6684,0.5783,0.6675,0.5885,0.0025,0.0927,0.0034,0.0825,0.9894,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.334,0.4153,0.406,0.3532,0.4055,0.3588,0.0093,0.0621,0.0098,0.0565,0.9894,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.4695,0.456,0.4272,0.3771,0.4267,0.3848,0.0289,0.079,0.0293,0.0712,0.9894,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.4071,0.5477,0.5298,0.4765,0.5293,0.4833,0.0179,0.0712,0.0184,0.0644,0.9894,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.895,0.5928,0.5883,0.5174,0.5876,0.5249,0.0045,0.0754,0.0052,0.0679,0.9894,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.4714,0.6006,0.5693,0.4959,0.5686,0.5045,0.0314,0.1047,0.032,0.0961,0.9894,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.4995,0.4829,0.4634,0.3729,0.4626,0.3859,0.0194,0.1099,0.0202,0.0969,0.9894,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.2749,0.4908,0.4473,0.3596,0.4465,0.3723,0.0435,0.1312,0.0443,0.1185,0.9894,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.1257,0.5782,0.5815,0.4787,0.5806,0.4909,0.0033,0.0996,0.0023,0.0873,0.9894,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.6584,0.7039,0.7458,0.5643,0.7441,0.5859,0.0419,0.1396,0.0402,0.1181,0.9894,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-0.4486,0.5624,0.5751,0.507,0.5744,0.5148,0.0127,0.0554,0.0121,0.0476,0.9894,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-2.0605,0.5134,0.5194,0.4288,0.5186,0.4382,0.0061,0.0846,0.0052,0.0751,0.9894,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.2826,0.6765,0.7012,0.5334,0.6995,0.5456,0.0246,0.1432,0.023,0.1309,0.9894,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.1627,0.5375,0.5559,0.4778,0.5552,0.4889,0.0184,0.0597,0.0177,0.0486,0.9894,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.1593,0.5524,0.5385,0.4884,0.5381,0.4951,0.0139,0.0641,0.0143,0.0573,0.9894,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,0.3994,0.5678,0.5788,0.5201,0.5782,0.5281,0.0109,0.0478,0.0104,0.0397,0.9894,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.3779,0.3545,0.3315,0.271,0.3309,0.278,0.023,0.0835,0.0236,0.0765,0.9894,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.1032,0.5057,0.5092,0.4374,0.5085,0.448,0.0035,0.0683,0.0028,0.0577,0.9894,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.1129,0.5742,0.5853,0.5232,0.5848,0.5315,0.0112,0.051,0.0106,0.0427,0.9894,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,1.129,0.7195,0.7244,0.5956,0.7231,0.6044,0.0048,0.1239,0.0036,0.1151,0.9894,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,1.2255,0.6354,0.6415,0.5675,0.6408,0.5751,0.0061,0.0679,0.0054,0.0603,0.9894,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.5934,0.4356,0.4515,0.3711,0.4508,0.381,0.0159,0.0645,0.0152,0.0546,0.9894,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.2284,0.3941,0.3813,0.3273,0.3808,0.3333,0.0128,0.0668,0.0133,0.0608,0.9894,0.1224
