model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-0.3486,0.8082,0.8015,0.7499,0.7592,0.7502,0.0067,0.0583,0.049,0.0581,0.177,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-1.2376,0.7977,0.8051,0.7485,0.7589,0.749,0.0074,0.0492,0.0388,0.0488,0.177,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.0363,0.8568,0.8746,0.8417,0.8478,0.842,0.0178,0.0151,0.009,0.0148,0.177,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.1311,0.8199,0.8089,0.7542,0.7642,0.7545,0.011,0.0657,0.0557,0.0653,0.177,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.559,0.8231,0.8254,0.8214,0.8224,0.8217,0.0023,0.0017,0.0008,0.0014,0.177,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,0.2508,0.8521,0.8469,0.8281,0.8315,0.8282,0.0052,0.024,0.0206,0.0239,0.177,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.4173,0.8586,0.8656,0.8085,0.8191,0.8091,0.007,0.0501,0.0395,0.0495,0.177,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,0.1516,0.8546,0.8559,0.8198,0.8265,0.8202,0.0013,0.0348,0.0281,0.0344,0.177,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-1.0594,0.7785,0.7425,0.6668,0.6807,0.6674,0.036,0.1118,0.0978,0.1111,0.177,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.0053,0.5337,0.5247,0.5582,0.5521,0.558,0.009,0.0245,0.0184,0.0243,0.177,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-0.2514,0.8505,0.8772,0.8511,0.8561,0.8515,0.0267,0.0006,0.0055,0.001,0.177,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,0.376,0.8677,0.8458,0.8134,0.8193,0.8136,0.0218,0.0542,0.0484,0.0541,0.177,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,-0.6874,0.8557,0.8716,0.8504,0.8544,0.8507,0.0159,0.0053,0.0013,0.0051,0.177,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-2.224,0.7949,0.7984,0.7092,0.7255,0.7098,0.0036,0.0856,0.0694,0.0851,0.177,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.6955,0.8772,0.8922,0.8045,0.821,0.8057,0.0149,0.0727,0.0562,0.0715,0.177,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-0.2225,0.8576,0.856,0.8267,0.8322,0.8271,0.0016,0.0309,0.0254,0.0305,0.177,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-0.1643,0.8211,0.8499,0.8171,0.8232,0.8174,0.0289,0.004,0.0021,0.0036,0.177,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,0.0187,0.8349,0.8592,0.8209,0.828,0.8213,0.0243,0.014,0.0069,0.0136,0.177,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.4986,0.655,0.6736,0.6066,0.6187,0.6069,0.0185,0.0484,0.0364,0.0482,0.177,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,-0.4276,0.8386,0.8317,0.7838,0.7926,0.7842,0.0069,0.0548,0.046,0.0544,0.177,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-0.1069,0.8522,0.8525,0.8533,0.853,0.8531,0.0003,0.0011,0.0008,0.0009,0.177,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,0.3896,0.8842,0.9028,0.85,0.86,0.8508,0.0186,0.0342,0.0242,0.0334,0.177,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,0.4036,0.8713,0.8779,0.8341,0.8423,0.8347,0.0066,0.0372,0.029,0.0366,0.177,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-0.3065,0.8262,0.832,0.7569,0.7708,0.7576,0.0058,0.0693,0.0554,0.0686,0.177,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,0.6198,0.5887,0.5447,0.5907,0.5821,0.5901,0.044,0.002,0.0066,0.0014,0.177,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-0.2169,0.8485,0.8652,0.8327,0.8387,0.833,0.0166,0.0159,0.0098,0.0155,0.177,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,-1.8315,0.8046,0.7593,0.7113,0.7201,0.7116,0.0453,0.0933,0.0845,0.093,0.177,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,-0.1472,0.8342,0.8385,0.7728,0.785,0.7735,0.0043,0.0614,0.0492,0.0607,0.177,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,-0.2485,0.8288,0.8416,0.8088,0.8148,0.8091,0.0127,0.02,0.014,0.0197,0.177,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,-0.1169,0.8247,0.8319,0.8003,0.8061,0.8005,0.0072,0.0245,0.0187,0.0242,0.177,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,-0.4975,0.6758,0.6676,0.6287,0.6359,0.6291,0.0082,0.0471,0.0399,0.0467,0.177,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,-0.3901,0.8237,0.8156,0.7521,0.7637,0.7526,0.0082,0.0717,0.06,0.0712,0.177,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,0.2272,0.8639,0.8741,0.8333,0.841,0.8339,0.0103,0.0306,0.0229,0.03,0.177,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,0.1726,0.8632,0.8703,0.8493,0.8533,0.8497,0.0072,0.0138,0.0098,0.0135,0.177,0.01
