model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.4915,0.4171,0.3817,0.2425,0.3806,0.2368,0.0354,0.1746,0.0365,0.1803,0.9922,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.3442,0.3608,0.3562,0.2122,0.3551,0.2083,0.0046,0.1486,0.0057,0.1525,0.9922,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.5301,0.6709,0.7057,0.4899,0.704,0.493,0.0347,0.181,0.0331,0.1779,0.9922,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.4301,0.4153,0.4101,0.2493,0.4088,0.2422,0.0052,0.166,0.0065,0.1731,0.9922,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.5772,0.456,0.4475,0.27,0.4461,0.2648,0.0085,0.186,0.0099,0.1912,0.9922,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.7306,0.5477,0.546,0.3735,0.5446,0.3707,0.0017,0.1742,0.0031,0.177,0.9922,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.679,0.5928,0.5931,0.3915,0.5915,0.3873,0.0003,0.2013,0.0013,0.2055,0.9922,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.6131,0.6006,0.6109,0.4041,0.6093,0.404,0.0102,0.1966,0.0086,0.1966,0.9922,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.0428,0.4829,0.5108,0.3005,0.5091,0.2965,0.0279,0.1823,0.0263,0.1864,0.9922,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.1423,0.4908,0.4959,0.2799,0.4942,0.2759,0.0051,0.2109,0.0034,0.2149,0.9922,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.4897,0.5782,0.589,0.3706,0.5873,0.3683,0.0108,0.2077,0.0091,0.21,0.9922,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.461,0.7039,0.6891,0.4017,0.6869,0.4078,0.0148,0.3022,0.017,0.2961,0.9922,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,0.5151,0.5624,0.5603,0.3463,0.5586,0.3445,0.0021,0.2161,0.0038,0.2178,0.9922,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.1754,0.5134,0.4962,0.2825,0.4945,0.2819,0.0172,0.2308,0.0188,0.2314,0.9922,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.0813,0.6765,0.7374,0.5351,0.7358,0.5304,0.0609,0.1415,0.0593,0.1461,0.9922,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.6396,0.5375,0.5376,0.3092,0.5358,0.308,0.0001,0.2283,0.0017,0.2295,0.9922,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.4558,0.5524,0.6317,0.4284,0.6301,0.4294,0.0793,0.124,0.0777,0.123,0.9922,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,0.4878,0.5678,0.6326,0.3952,0.6308,0.397,0.0648,0.1726,0.0629,0.1709,0.9922,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.1281,0.3545,0.3976,0.2253,0.3962,0.2232,0.0431,0.1292,0.0417,0.1314,0.9922,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.409,0.5057,0.5144,0.2907,0.5126,0.2897,0.0087,0.215,0.0069,0.216,0.9922,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.6951,0.5742,0.5817,0.3625,0.58,0.3609,0.0075,0.2116,0.0058,0.2132,0.9922,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,0.4451,0.7195,0.7328,0.5436,0.7314,0.5409,0.0133,0.1759,0.0118,0.1786,0.9922,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,0.6082,0.6354,0.6277,0.4677,0.6264,0.4656,0.0077,0.1677,0.009,0.1698,0.9922,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.3907,0.4356,0.4207,0.2429,0.4193,0.2398,0.0149,0.1927,0.0163,0.1958,0.9922,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.3028,0.3941,0.3851,0.233,0.3839,0.2294,0.009,0.1611,0.0102,0.1647,0.9922,0.1224
