model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.5322,0.7537,0.7561,0.6601,0.7517,0.6717,0.0024,0.0937,0.002,0.0821,0.9482,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,1.5101,0.8335,0.8232,0.8059,0.8225,0.8087,0.0103,0.0276,0.011,0.0248,0.9482,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,1.0169,0.7845,0.7601,0.715,0.7581,0.7212,0.0245,0.0695,0.0265,0.0633,0.9482,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,1.0327,0.7111,0.7932,0.6827,0.7879,0.6905,0.0821,0.0284,0.0768,0.0206,0.9482,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,2.742,0.8477,0.8753,0.7814,0.871,0.7916,0.0276,0.0663,0.0233,0.0561,0.9482,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,1.8448,0.7901,0.794,0.7515,0.7921,0.7564,0.0039,0.0386,0.002,0.0337,0.9482,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,4.0351,0.8437,0.8713,0.8335,0.8696,0.8369,0.0276,0.0102,0.0258,0.0068,0.9482,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,1.1582,0.8437,0.8579,0.7987,0.8552,0.8053,0.0142,0.0451,0.0115,0.0384,0.9482,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,3.9355,0.7901,0.7758,0.7606,0.7751,0.7619,0.0142,0.0294,0.0149,0.0282,0.9482,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-4.5042,0.7735,0.7837,0.7468,0.782,0.7494,0.0103,0.0267,0.0085,0.0241,0.9482,0.0789
