model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,12,-0.6458,0.7185,0.3511,0.8324,0.4431,0.8316,0.3674,0.1139,0.2754,0.1131,0.8084,0.0504
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,12,-0.5522,0.8529,0.3298,0.827,0.4245,0.8243,0.5232,0.026,0.4284,0.0287,0.8084,0.0504
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,12,-0.8397,0.7647,0.2748,0.6314,0.3428,0.6294,0.4899,0.1333,0.4219,0.1353,0.8084,0.0504
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,12,-0.9351,0.4244,0.2092,0.5504,0.2742,0.5482,0.2151,0.126,0.1502,0.1239,0.8084,0.0504
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,12,-2.1761,0.5588,0.2766,0.6757,0.3526,0.6735,0.2822,0.1169,0.2062,0.1147,0.8084,0.0504
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,12,72.9057,0.5672,0.3422,0.6932,0.4095,0.6932,0.225,0.126,0.1578,0.126,0.8084,0.0504
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,12,-1.7697,0.3277,0.1294,0.3403,0.1694,0.3381,0.1983,0.0125,0.1583,0.0104,0.8084,0.0504
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,12,-1.0409,0.2605,0.0904,0.3374,0.1376,0.3366,0.1701,0.0769,0.1229,0.0761,0.8084,0.0504
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,12,-3.2024,0.4706,0.1826,0.452,0.234,0.4509,0.288,0.0186,0.2366,0.0197,0.8084,0.0504
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,12,-10.9136,0.6807,0.3138,0.7637,0.3998,0.7627,0.3668,0.083,0.2808,0.0821,0.8084,0.0504
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,12,-1.9298,0.6597,0.305,0.683,0.3777,0.6845,0.3547,0.0233,0.282,0.0248,0.8084,0.0504
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,12,-0.7485,0.7143,0.3103,0.635,0.3737,0.6412,0.404,0.0793,0.3406,0.073,0.8084,0.0504
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,12,-1.2698,0.4118,0.1525,0.333,0.1878,0.3367,0.2593,0.0787,0.224,0.0751,0.8084,0.0504
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,12,-0.8079,0.6597,0.2926,0.7314,0.3769,0.733,0.3671,0.0717,0.2827,0.0733,0.8084,0.0504
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,12,-0.9854,0.479,0.2021,0.5577,0.2695,0.5538,0.2769,0.0787,0.2095,0.0748,0.8084,0.0504
