model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.9012,0.32,0.35,0.4328,0.3547,0.4193,0.03,0.1128,0.0347,0.0993,0.9329,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.8638,0.34,0.35,0.4452,0.354,0.4089,0.01,0.1052,0.014,0.0689,0.9329,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.3298,0.38,0.45,0.4325,0.4487,0.431,0.07,0.0525,0.0687,0.051,0.9329,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.748,0.34,0.42,0.3823,0.4164,0.366,0.08,0.0423,0.0764,0.026,0.9329,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.3567,0.35,0.34,0.3338,0.3396,0.3342,0.01,0.0162,0.0104,0.0158,0.9329,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5419,0.28,0.33,0.4149,0.3344,0.3959,0.05,0.1349,0.0544,0.1159,0.9329,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6323,0.39,0.45,0.3604,0.4464,0.3959,0.06,0.0296,0.0564,0.0059,0.9329,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7362,0.23,0.17,0.3177,0.1776,0.2839,0.06,0.0877,0.0524,0.0539,0.9329,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8576,0.31,0.16,0.3751,0.1718,0.3351,0.15,0.0651,0.1382,0.0251,0.9329,0.25
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-4.9385,0.36,0.23,0.3542,0.2373,0.3383,0.13,0.0058,0.1227,0.0217,0.9329,0.25
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.8904,0.34,0.46,0.355,0.4538,0.3676,0.12,0.015,0.1138,0.0276,0.9329,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.4012,0.46,0.39,0.4817,0.3946,0.4589,0.07,0.0217,0.0654,0.0011,0.9329,0.25
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2427,0.34,0.36,0.4096,0.3632,0.4079,0.02,0.0696,0.0232,0.0679,0.9329,0.25
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.5419,0.41,0.39,0.3315,0.3865,0.3374,0.02,0.0785,0.0235,0.0726,0.9329,0.25
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.2146,0.31,0.14,0.3654,0.1516,0.3133,0.17,0.0554,0.1584,0.0033,0.9329,0.25
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.1422,0.45,0.47,0.5108,0.4712,0.4874,0.02,0.0608,0.0212,0.0374,0.9329,0.25
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.8471,0.32,0.31,0.3376,0.3105,0.3179,0.01,0.0176,0.0095,0.0021,0.9329,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.6314,0.29,0.25,0.3422,0.2547,0.3205,0.04,0.0522,0.0353,0.0305,0.9329,0.25
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.9063,0.31,0.25,0.3832,0.2573,0.3585,0.06,0.0732,0.0527,0.0485,0.9329,0.25
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-6.1954,0.3,0.23,0.3575,0.2371,0.3357,0.07,0.0575,0.0629,0.0357,0.9329,0.25
