model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3287,0.32,0.27,0.3491,0.2747,0.3315,0.05,0.0291,0.0453,0.0115,0.9228,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8119,0.34,0.26,0.3471,0.2655,0.3313,0.08,0.0071,0.0745,0.0087,0.9228,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6426,0.38,0.64,0.3283,0.6201,0.3818,0.26,0.0517,0.2401,0.0018,0.9228,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5634,0.34,0.42,0.3093,0.4126,0.324,0.08,0.0307,0.0726,0.016,0.9228,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8174,0.35,0.56,0.3074,0.5434,0.3449,0.21,0.0426,0.1934,0.0051,0.9228,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0929,0.28,0.23,0.2949,0.2344,0.2875,0.05,0.0149,0.0456,0.0075,0.9228,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1776,0.39,0.47,0.3244,0.4609,0.3518,0.08,0.0656,0.0709,0.0382,0.9228,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2772,0.23,0.28,0.2885,0.2794,0.2719,0.05,0.0585,0.0494,0.0419,0.9228,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.7657,0.31,0.29,0.2792,0.2898,0.2872,0.02,0.0308,0.0202,0.0228,0.9228,0.25
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.5035,0.36,0.29,0.3295,0.294,0.342,0.07,0.0305,0.066,0.018,0.9228,0.25
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7073,0.34,0.36,0.321,0.358,0.3337,0.02,0.019,0.018,0.0063,0.9228,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2503,0.46,0.53,0.3257,0.518,0.375,0.07,0.1343,0.058,0.085,0.9228,0.25
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.231,0.34,0.29,0.2883,0.2911,0.3039,0.05,0.0517,0.0489,0.0361,0.9228,0.25
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7992,0.41,0.4,0.3154,0.3955,0.3423,0.01,0.0946,0.0145,0.0677,0.9228,0.25
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5331,0.31,0.23,0.3003,0.2352,0.2969,0.08,0.0097,0.0748,0.0131,0.9228,0.25
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3878,0.45,0.31,0.3928,0.3148,0.3724,0.14,0.0572,0.1352,0.0776,0.9228,0.25
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6647,0.32,0.34,0.3028,0.337,0.3015,0.02,0.0172,0.017,0.0185,0.9228,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8545,0.29,0.24,0.3131,0.2446,0.2992,0.05,0.0231,0.0454,0.0092,0.9228,0.25
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.868,0.31,0.25,0.3481,0.2583,0.3573,0.06,0.0381,0.0517,0.0473,0.9228,0.25
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.1048,0.3,0.21,0.3624,0.2218,0.3624,0.09,0.0624,0.0782,0.0624,0.9228,0.25
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2519,0.24,0.32,0.307,0.3191,0.3085,0.08,0.067,0.0791,0.0685,0.9228,0.25
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.9458,0.33,0.21,0.3706,0.222,0.3652,0.12,0.0406,0.108,0.0352,0.9228,0.25
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8272,0.29,0.21,0.3739,0.2222,0.3676,0.08,0.0839,0.0678,0.0776,0.9228,0.25
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0782,0.3,0.26,0.3553,0.2661,0.3389,0.04,0.0553,0.0339,0.0389,0.9228,0.25
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.0094,0.34,0.32,0.3304,0.3209,0.3322,0.02,0.0096,0.0191,0.0078,0.9228,0.25
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7,0.29,0.23,0.3459,0.239,0.3472,0.06,0.0559,0.051,0.0572,0.9228,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.9589,0.39,0.36,0.3162,0.358,0.3336,0.03,0.0738,0.032,0.0564,0.9228,0.25
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1684,0.48,0.43,0.3881,0.4278,0.4016,0.05,0.0919,0.0522,0.0784,0.9228,0.25
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.0406,0.42,0.5,0.3595,0.4916,0.3913,0.08,0.0605,0.0716,0.0287,0.9228,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3387,0.44,0.45,0.3804,0.4457,0.3939,0.01,0.0596,0.0057,0.0461,0.9228,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6178,0.31,0.26,0.3405,0.2649,0.3234,0.05,0.0305,0.0451,0.0134,0.9228,0.25
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.11,0.37,0.33,0.3501,0.3312,0.3453,0.04,0.0199,0.0388,0.0247,0.9228,0.25
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.9018,0.32,0.14,0.2946,0.1506,0.2779,0.18,0.0254,0.1694,0.0421,0.9228,0.25
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4112,0.32,0.27,0.3525,0.2749,0.3334,0.05,0.0325,0.0451,0.0134,0.9228,0.25
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8145,0.3,0.28,0.3127,0.2822,0.3091,0.02,0.0127,0.0178,0.0091,0.9228,0.25
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.182,0.37,0.32,0.368,0.3235,0.3655,0.05,0.002,0.0465,0.0045,0.9228,0.25
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3151,0.37,0.43,0.3225,0.4228,0.3366,0.06,0.0475,0.0528,0.0334,0.9228,0.25
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.1164,0.33,0.24,0.3248,0.2452,0.3074,0.09,0.0052,0.0848,0.0226,0.9228,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3612,0.32,0.27,0.3542,0.275,0.3346,0.05,0.0342,0.045,0.0146,0.9228,0.25
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.9377,0.33,0.23,0.3539,0.2402,0.3626,0.1,0.0239,0.0898,0.0326,0.9228,0.25
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.9791,0.39,0.33,0.3025,0.3284,0.3095,0.06,0.0875,0.0616,0.0805,0.9228,0.25
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.2036,0.34,0.35,0.3058,0.3485,0.3307,0.01,0.0342,0.0085,0.0093,0.9228,0.25
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3188,0.35,0.29,0.3419,0.2936,0.3363,0.06,0.0081,0.0564,0.0137,0.9228,0.25
