model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.7516,0.32,0.27,0.3716,0.2764,0.3532,0.05,0.0516,0.0436,0.0332,0.9228,0.25
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6711,0.3,0.17,0.3585,0.1829,0.3378,0.13,0.0585,0.1171,0.0378,0.9228,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.2193,0.34,0.25,0.3678,0.2597,0.3757,0.09,0.0278,0.0803,0.0357,0.9228,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5367,0.35,0.55,0.275,0.5311,0.3056,0.2,0.075,0.1811,0.0444,0.9228,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6247,0.33,0.34,0.2916,0.3365,0.2943,0.01,0.0384,0.0065,0.0357,0.9228,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7375,0.33,0.38,0.2912,0.3739,0.3016,0.05,0.0388,0.0439,0.0284,0.9228,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.6625,0.32,0.46,0.3125,0.4513,0.3468,0.14,0.0075,0.1313,0.0268,0.9228,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3552,0.33,0.34,0.3365,0.3391,0.3278,0.01,0.0065,0.0091,0.0022,0.9228,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3804,0.32,0.42,0.3269,0.4149,0.3539,0.1,0.0069,0.0949,0.0339,0.9228,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.9807,0.33,0.38,0.3049,0.3747,0.3116,0.05,0.0251,0.0447,0.0184,0.9228,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8918,0.34,0.5,0.2642,0.4834,0.2847,0.16,0.0758,0.1434,0.0553,0.9228,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-15.0751,0.36,0.31,0.3437,0.3128,0.3467,0.05,0.0163,0.0472,0.0133,0.9228,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1151,0.32,0.27,0.302,0.2724,0.3007,0.05,0.018,0.0476,0.0193,0.9228,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.1092,0.35,0.31,0.2608,0.3072,0.2733,0.04,0.0892,0.0428,0.0767,0.9228,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6488,0.36,0.23,0.2873,0.2333,0.2725,0.13,0.0727,0.1267,0.0875,0.9228,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.7246,0.33,0.41,0.3039,0.4025,0.3123,0.08,0.0261,0.0725,0.0177,0.9228,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1088,0.34,0.3,0.2912,0.2997,0.2957,0.04,0.0488,0.0403,0.0443,0.9228,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0026,0.25,0.18,0.2343,0.1834,0.2241,0.07,0.0157,0.0666,0.0259,0.9228,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.0808,0.34,0.41,0.258,0.3996,0.2754,0.07,0.082,0.0596,0.0646,0.9228,0.25
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0962,0.21,0.04,0.2615,0.0537,0.2177,0.17,0.0515,0.1563,0.0077,0.9228,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.5787,0.28,0.29,0.2829,0.2893,0.2807,0.01,0.0029,0.0093,0.0007,0.9228,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6122,0.36,0.44,0.3127,0.4321,0.3375,0.08,0.0473,0.0721,0.0225,0.9228,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1096,0.26,0.3,0.326,0.3002,0.3025,0.04,0.066,0.0402,0.0425,0.9228,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.5333,0.32,0.3,0.2679,0.2985,0.28,0.02,0.0521,0.0215,0.04,0.9228,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0661,0.24,0.15,0.3103,0.1601,0.2811,0.09,0.0703,0.0799,0.0411,0.9228,0.25
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.579,0.25,0.27,0.2838,0.2711,0.284,0.02,0.0338,0.0211,0.034,0.9228,0.25
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.9484,0.32,0.28,0.2887,0.2809,0.2912,0.04,0.0313,0.0391,0.0288,0.9228,0.25
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.0441,0.32,0.29,0.2733,0.2898,0.2872,0.03,0.0467,0.0302,0.0328,0.9228,0.25
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4693,0.33,0.31,0.3094,0.3122,0.3382,0.02,0.0206,0.0178,0.0082,0.9228,0.25
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2471,0.31,0.31,0.315,0.3103,0.3136,0.0,0.005,0.0003,0.0036,0.9228,0.25
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.1417,0.32,0.24,0.2943,0.2442,0.2945,0.08,0.0257,0.0758,0.0255,0.9228,0.25
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.211,0.31,0.23,0.3831,0.2419,0.3836,0.08,0.0731,0.0681,0.0736,0.9228,0.25
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.2417,0.39,0.46,0.2852,0.4487,0.3135,0.07,0.1048,0.0587,0.0765,0.9228,0.25
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.1187,0.33,0.28,0.3458,0.2844,0.3367,0.05,0.0158,0.0456,0.0067,0.9228,0.25
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8077,0.52,0.58,0.3656,0.5666,0.4067,0.06,0.1544,0.0466,0.1133,0.9228,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.207,0.3,0.3,0.2682,0.2979,0.2725,0.0,0.0318,0.0021,0.0275,0.9228,0.25
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.7196,0.3,0.21,0.3266,0.218,0.3134,0.09,0.0266,0.082,0.0134,0.9228,0.25
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0296,0.45,0.47,0.4841,0.4713,0.4868,0.02,0.0341,0.0213,0.0368,0.9228,0.25
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6625,0.56,0.49,0.4395,0.4864,0.4436,0.07,0.1205,0.0736,0.1164,0.9228,0.25
