model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,11,-2.5971,0.7185,0.2589,0.7386,0.3211,0.734,0.4596,0.0201,0.3974,0.0155,0.869,0.0462
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,11,-5.3181,0.8529,0.3936,0.8832,0.4577,0.8831,0.4593,0.0302,0.3952,0.0302,0.869,0.0462
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,11,-1.8093,0.7647,0.3635,0.809,0.422,0.8104,0.4012,0.0443,0.3427,0.0456,0.869,0.0462
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,11,-0.0522,0.4244,0.1596,0.4365,0.1956,0.4345,0.2648,0.0121,0.2288,0.0101,0.869,0.0462
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,11,-3.6898,0.5588,0.3014,0.722,0.3564,0.7212,0.2574,0.1631,0.2024,0.1624,0.869,0.0462
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,11,-1.3078,0.5672,0.2181,0.6288,0.2712,0.6232,0.3491,0.0616,0.2961,0.056,0.869,0.0462
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,11,0.0344,0.3277,0.0426,0.2636,0.0709,0.2593,0.2852,0.0642,0.2568,0.0685,0.869,0.0462
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,11,-0.6953,0.2605,0.094,0.2787,0.1181,0.278,0.1665,0.0182,0.1424,0.0175,0.869,0.0462
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,11,-1.8364,0.4706,0.2411,0.5634,0.283,0.5606,0.2295,0.0928,0.1876,0.09,0.869,0.0462
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,11,-128.095,0.6807,0.3014,0.7994,0.3667,0.7994,0.3793,0.1187,0.314,0.1187,0.869,0.0462
