model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.2242,0.32,0.35,0.4219,0.354,0.4103,0.03,0.1019,0.034,0.0903,0.9329,0.25
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4887,0.3,0.25,0.3718,0.2564,0.3446,0.05,0.0718,0.0436,0.0446,0.9329,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-11.8126,0.34,0.28,0.3495,0.2841,0.3406,0.06,0.0095,0.0559,0.0006,0.9329,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.5342,0.35,0.45,0.3519,0.4443,0.3655,0.1,0.0019,0.0943,0.0155,0.9329,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.5056,0.33,0.38,0.3494,0.3775,0.3433,0.05,0.0194,0.0475,0.0133,0.9329,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6983,0.33,0.32,0.3364,0.3204,0.3252,0.01,0.0064,0.0096,0.0048,0.9329,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.9873,0.32,0.28,0.3513,0.2845,0.3463,0.04,0.0313,0.0355,0.0263,0.9329,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8749,0.33,0.49,0.4249,0.4866,0.4388,0.16,0.0949,0.1566,0.1088,0.9329,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2637,0.32,0.32,0.3522,0.3212,0.3373,0.0,0.0322,0.0012,0.0173,0.9329,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-4.1553,0.33,0.32,0.3346,0.3207,0.3309,0.01,0.0046,0.0093,0.0009,0.9329,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.34,0.34,0.5,0.3577,0.4915,0.3727,0.16,0.0177,0.1515,0.0327,0.9329,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-4.0724,0.36,0.32,0.3448,0.3222,0.3528,0.04,0.0152,0.0378,0.0072,0.9329,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8708,0.32,0.22,0.4049,0.2304,0.375,0.1,0.0849,0.0896,0.055,0.9329,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4964,0.35,0.48,0.3034,0.4698,0.3283,0.13,0.0466,0.1198,0.0217,0.9329,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6132,0.36,0.37,0.3261,0.3681,0.3419,0.01,0.0339,0.0081,0.0181,0.9329,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7397,0.33,0.43,0.3325,0.4238,0.3379,0.1,0.0025,0.0938,0.0079,0.9329,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5632,0.34,0.39,0.3798,0.3907,0.4009,0.05,0.0398,0.0507,0.0609,0.9329,0.25
