model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-3.1668,0.8477,0.6936,0.8922,0.706,0.8896,0.1541,0.0445,0.1417,0.0419,0.9368,0.0183
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-572.2661,0.8459,0.9138,0.8734,0.9112,0.8734,0.0679,0.0275,0.0653,0.0275,0.9368,0.0183
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.1854,0.6183,0.4862,0.3716,0.4788,0.3693,0.1321,0.2468,0.1395,0.249,0.9368,0.0183
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-7.8031,0.8,0.8807,0.8348,0.8779,0.8359,0.0807,0.0348,0.0779,0.0359,0.9368,0.0183
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.8591,0.6275,0.7651,0.1996,0.7295,0.2008,0.1376,0.4279,0.1019,0.4268,0.9368,0.0183
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.4142,0.5394,0.4807,0.2032,0.463,0.2008,0.0587,0.3363,0.0764,0.3386,0.9368,0.0183
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.2089,0.422,0.3963,0.5386,0.4052,0.5369,0.0257,0.1165,0.0168,0.1149,0.9368,0.0183
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.9562,0.3578,0.3963,0.4564,0.4,0.4543,0.0385,0.0986,0.0422,0.0965,0.9368,0.0183
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.2023,0.6899,0.7413,0.5935,0.732,0.5939,0.0514,0.0964,0.0421,0.096,0.9368,0.0183
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.2897,0.3083,0.1615,0.3045,0.1703,0.3008,0.1468,0.0038,0.138,0.0075,0.9368,0.0183
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-23.6878,0.855,0.9138,0.8865,0.912,0.8865,0.0587,0.0314,0.057,0.0314,0.9368,0.0183
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-22.0537,0.9266,0.9138,0.9267,0.9146,0.9267,0.0128,0.0001,0.012,0.0001,0.9368,0.0183
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.1668,0.6294,0.8606,0.5522,0.8413,0.5556,0.2312,0.0771,0.2119,0.0738,0.9368,0.0183
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.2809,0.9064,0.8991,0.6487,0.8832,0.6483,0.0073,0.2577,0.0232,0.2581,0.9368,0.0183
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.3143,0.7633,0.5982,0.788,0.6101,0.7867,0.1651,0.0247,0.1532,0.0234,0.9368,0.0183
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-6.5933,0.8477,0.6936,0.8854,0.7056,0.883,0.1541,0.0377,0.1422,0.0353,0.9368,0.0183
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.8053,0.8881,0.8807,0.8124,0.8765,0.8133,0.0073,0.0757,0.0116,0.0748,0.9368,0.0183
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.5224,0.655,0.6294,0.5717,0.6256,0.5699,0.0257,0.0834,0.0294,0.0851,0.9368,0.0183
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.8199,0.8275,0.7945,0.8345,0.797,0.8344,0.033,0.007,0.0305,0.0069,0.9368,0.0183
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2653.9981,0.9174,1.0,0.8881,0.9929,0.8881,0.0826,0.0294,0.0755,0.0294,0.9368,0.0183
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.2152,0.8147,0.6936,0.7267,0.6956,0.7251,0.1211,0.088,0.1191,0.0896,0.9368,0.0183
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-69.5505,0.855,0.9138,0.8503,0.9097,0.8503,0.0587,0.0048,0.0547,0.0048,0.9368,0.0183
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,840.3672,0.7376,0.6459,0.6037,0.6432,0.6037,0.0917,0.1339,0.0944,0.1339,0.9368,0.0183
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-131.6783,0.844,0.7945,0.8539,0.7983,0.8539,0.0495,0.0099,0.0458,0.0099,0.9368,0.0183
