model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.0236,0.4365,0.4286,0.5066,0.4437,0.502,0.0079,0.0701,0.0072,0.0655,0.7934,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-8.0773,0.5159,0.5873,0.468,0.5639,0.474,0.0714,0.0479,0.048,0.0419,0.7934,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6949,0.3175,0.0714,0.2819,0.1124,0.2698,0.246,0.0355,0.2051,0.0477,0.7934,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-8.1746,0.3175,0.5,0.4361,0.4874,0.4391,0.1825,0.1187,0.17,0.1217,0.7934,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2488,0.4127,0.4921,0.3482,0.4646,0.3589,0.0794,0.0645,0.0519,0.0538,0.7934,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9988,0.3175,0.2857,0.3076,0.2896,0.3044,0.0317,0.0099,0.0279,0.0131,0.7934,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0758,0.2619,0.4365,0.3399,0.4185,0.3492,0.1746,0.0779,0.1566,0.0873,0.7934,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4432,0.3254,0.2857,0.2903,0.2861,0.2874,0.0397,0.0351,0.0393,0.038,0.7934,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3697,0.2143,0.1984,0.294,0.217,0.2883,0.0159,0.0797,0.0027,0.074,0.7934,0.0794
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4145,0.3492,0.2063,0.3149,0.2272,0.3071,0.1429,0.0343,0.122,0.0421,0.7934,0.0794
