model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-3.385,0.8477,0.4154,0.8223,0.5018,0.8223,0.4323,0.0254,0.3459,0.0254,0.7874,0.0092
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-15.7839,0.8459,0.4517,0.7731,0.52,0.7731,0.3942,0.0728,0.3259,0.0728,0.7874,0.0092
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-45.5931,0.6183,0.3336,0.5567,0.381,0.5567,0.2847,0.0616,0.2373,0.0616,0.7874,0.0092
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-12.9123,0.8,0.3336,0.6938,0.4102,0.6938,0.4664,0.1062,0.3898,0.1062,0.7874,0.0092
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,0.8998,0.6275,0.1858,0.4767,0.2476,0.4765,0.4417,0.1508,0.3799,0.151,0.7874,0.0092
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,33.6912,0.5394,0.2164,0.2796,0.2298,0.2796,0.3231,0.2599,0.3097,0.2599,0.7874,0.0092
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,22.3063,0.422,0.1263,0.4806,0.2016,0.4806,0.2957,0.0585,0.2204,0.0585,0.7874,0.0092
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-75.5111,0.3578,0.1115,0.4817,0.1902,0.4817,0.2463,0.1239,0.1676,0.1239,0.7874,0.0092
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-16.2837,0.6899,0.3336,0.6496,0.4008,0.6496,0.3563,0.0403,0.2891,0.0403,0.7874,0.0092
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,19.3533,0.3083,0.2081,0.3639,0.2412,0.3639,0.1002,0.0556,0.067,0.0556,0.7874,0.0092
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-15.7839,0.855,0.4517,0.7731,0.52,0.7731,0.4034,0.0819,0.335,0.0819,0.7874,0.0092
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,2.7777,0.9266,0.5417,0.8263,0.6022,0.8263,0.3849,0.1003,0.3244,0.1003,0.7874,0.0092
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-25.3825,0.6294,0.2073,0.5699,0.2844,0.5699,0.4221,0.0594,0.345,0.0594,0.7874,0.0092
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,34.4631,0.9064,0.4302,0.6903,0.4855,0.6903,0.4762,0.2161,0.4209,0.2161,0.7874,0.0092
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-52.7809,0.7633,0.3254,0.8092,0.4282,0.8092,0.438,0.0459,0.3351,0.0459,0.7874,0.0092
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-3.385,0.8477,0.4154,0.8223,0.5018,0.8223,0.4323,0.0254,0.3459,0.0254,0.7874,0.0092
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-3.385,0.8881,0.4154,0.8223,0.5018,0.8223,0.4727,0.0658,0.3862,0.0658,0.7874,0.0092
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-27.0792,0.655,0.3254,0.7129,0.4077,0.7129,0.3297,0.0578,0.2473,0.0578,0.7874,0.0092
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-44.7899,0.8275,0.3254,0.7887,0.4238,0.7887,0.5022,0.0388,0.4037,0.0388,0.7874,0.0092
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-0.8439,0.9174,0.5417,0.8965,0.6171,0.8965,0.3757,0.0209,0.3003,0.0209,0.7874,0.0092
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-44.7899,0.8147,0.3254,0.7887,0.4238,0.7887,0.4893,0.026,0.3908,0.026,0.7874,0.0092
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-21.2176,0.855,0.4517,0.7964,0.525,0.7964,0.4034,0.0586,0.3301,0.0586,0.7874,0.0092
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,3.4162,0.7376,0.4236,0.6951,0.4813,0.6951,0.314,0.0425,0.2563,0.0425,0.7874,0.0092
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-15.7839,0.844,0.4517,0.7731,0.52,0.7731,0.3923,0.0709,0.324,0.0709,0.7874,0.0092
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-15.7839,0.756,0.4517,0.7731,0.52,0.7731,0.3043,0.0172,0.2359,0.0172,0.7874,0.0092
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-44.7899,0.8532,0.3254,0.7887,0.4238,0.7887,0.5279,0.0645,0.4294,0.0645,0.7874,0.0092
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,2.7777,0.7578,0.5417,0.8263,0.6022,0.8263,0.2161,0.0685,0.1556,0.0685,0.7874,0.0092
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-44.7899,0.7927,0.3254,0.7887,0.4238,0.7887,0.4673,0.004,0.3688,0.004,0.7874,0.0092
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-70.3969,0.8294,0.3254,0.7976,0.4257,0.7976,0.504,0.0318,0.4036,0.0318,0.7874,0.0092
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-18.1738,0.8771,0.5417,0.8668,0.6108,0.8668,0.3354,0.0103,0.2663,0.0103,0.7874,0.0092
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-15.7839,0.8477,0.4517,0.7731,0.52,0.7731,0.396,0.0746,0.3277,0.0746,0.7874,0.0092
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-28.3537,0.8367,0.4154,0.8136,0.5,0.8136,0.4213,0.0231,0.3367,0.0231,0.7874,0.0092
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-3.385,0.7945,0.4154,0.8223,0.5018,0.8223,0.3791,0.0278,0.2926,0.0278,0.7874,0.0092
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-44.7899,0.8385,0.3254,0.7887,0.4238,0.7887,0.5132,0.0498,0.4147,0.0498,0.7874,0.0092
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-8.8115,0.9138,0.4517,0.8107,0.528,0.8107,0.4621,0.103,0.3858,0.103,0.7874,0.0092
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-44.7899,0.7541,0.3254,0.7887,0.4238,0.7887,0.4288,0.0346,0.3303,0.0346,0.7874,0.0092
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-3.385,0.833,0.4154,0.8223,0.5018,0.8223,0.4177,0.0108,0.3312,0.0108,0.7874,0.0092
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-3.385,0.8367,0.4154,0.8223,0.5018,0.8223,0.4213,0.0144,0.3348,0.0144,0.7874,0.0092
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-3.385,0.789,0.4154,0.8223,0.5018,0.8223,0.3736,0.0333,0.2871,0.0333,0.7874,0.0092
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-22.9992,0.7119,0.3254,0.6394,0.3921,0.6394,0.3866,0.0725,0.3198,0.0725,0.7874,0.0092
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,2.7777,0.8477,0.5417,0.8263,0.6022,0.8263,0.306,0.0214,0.2455,0.0214,0.7874,0.0092
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-15.7839,0.8092,0.4517,0.7731,0.52,0.7731,0.3575,0.0361,0.2892,0.0361,0.7874,0.0092
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-44.7899,0.8128,0.3254,0.7887,0.4238,0.7887,0.4875,0.0242,0.389,0.0242,0.7874,0.0092
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-28.3537,0.8239,0.4154,0.8136,0.5,0.8136,0.4085,0.0103,0.3239,0.0103,0.7874,0.0092
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-3.385,0.8495,0.4154,0.8223,0.5018,0.8223,0.4342,0.0273,0.3477,0.0273,0.7874,0.0092
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-13.917,0.7817,0.2139,0.6168,0.2995,0.6168,0.5678,0.1648,0.4821,0.1648,0.7874,0.0092
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-44.7899,0.8477,0.3254,0.7887,0.4238,0.7887,0.5224,0.059,0.4239,0.059,0.7874,0.0092
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-28.3537,0.8807,0.4154,0.8136,0.5,0.8136,0.4654,0.0672,0.3807,0.0672,0.7874,0.0092
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,2.7777,0.8367,0.5417,0.8263,0.6022,0.8263,0.295,0.0104,0.2345,0.0104,0.7874,0.0092
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-16.2837,0.6587,0.3336,0.6496,0.4008,0.6496,0.3251,0.0091,0.2579,0.0091,0.7874,0.0092
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,2.7777,0.8495,0.5417,0.8263,0.6022,0.8263,0.3078,0.0232,0.2473,0.0232,0.7874,0.0092
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,2.7777,0.8991,0.5417,0.8263,0.6022,0.8263,0.3574,0.0728,0.2969,0.0728,0.7874,0.0092
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,2.7777,0.8404,0.5417,0.8263,0.6022,0.8263,0.2987,0.0141,0.2382,0.0141,0.7874,0.0092
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-21.2176,0.844,0.4517,0.7964,0.525,0.7964,0.3923,0.0476,0.3191,0.0476,0.7874,0.0092
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-18.1738,0.8349,0.5417,0.8668,0.6108,0.8668,0.2932,0.0319,0.2241,0.0319,0.7874,0.0092
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-3.8525,0.7046,0.4236,0.6349,0.4685,0.6349,0.281,0.0697,0.2361,0.0697,0.7874,0.0092
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-18.1738,0.7193,0.5417,0.8668,0.6108,0.8668,0.1776,0.1475,0.1085,0.1475,0.7874,0.0092
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,2.7777,0.7945,0.5417,0.8263,0.6022,0.8263,0.2528,0.0318,0.1923,0.0318,0.7874,0.0092
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-44.7899,0.8495,0.3254,0.7887,0.4238,0.7887,0.5242,0.0609,0.4257,0.0609,0.7874,0.0092
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-17.0249,0.9156,0.4517,0.7885,0.5233,0.7885,0.4639,0.1271,0.3923,0.1271,0.7874,0.0092
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-18.1738,0.9284,0.5417,0.8668,0.6108,0.8668,0.3867,0.0617,0.3176,0.0617,0.7874,0.0092
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-6.8423,0.7303,0.4154,0.7164,0.4793,0.7164,0.3149,0.0139,0.2509,0.0139,0.7874,0.0092
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-21.2176,0.8367,0.4517,0.7964,0.525,0.7964,0.385,0.0403,0.3117,0.0403,0.7874,0.0092
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-18.1738,0.8092,0.5417,0.8668,0.6108,0.8668,0.2675,0.0576,0.1984,0.0576,0.7874,0.0092
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-28.3537,0.8294,0.4154,0.8136,0.5,0.8136,0.414,0.0158,0.3294,0.0158,0.7874,0.0092
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-44.7899,0.8183,0.3254,0.7887,0.4238,0.7887,0.493,0.0297,0.3945,0.0297,0.7874,0.0092
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-15.7839,0.822,0.4517,0.7731,0.52,0.7731,0.3703,0.0489,0.302,0.0489,0.7874,0.0092
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-15.7839,0.778,0.4517,0.7731,0.52,0.7731,0.3263,0.0049,0.258,0.0049,0.7874,0.0092
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-15.7839,0.7303,0.4517,0.7731,0.52,0.7731,0.2786,0.0428,0.2103,0.0428,0.7874,0.0092
