model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,0.1698,0.6689,0.6852,0.7078,0.6894,0.7047,0.0162,0.0388,0.0205,0.0357,0.7816,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.2484,0.7014,0.6877,0.7132,0.693,0.7121,0.0137,0.0118,0.0083,0.0107,0.7816,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,0.2111,0.7073,0.7244,0.758,0.7319,0.7586,0.0171,0.0506,0.0245,0.0513,0.7816,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,0.154,0.663,0.6348,0.6871,0.6453,0.6828,0.0282,0.0241,0.0177,0.0198,0.7816,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.0367,0.6229,0.6442,0.6619,0.6479,0.661,0.0213,0.039,0.025,0.0381,0.7816,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,0.1837,0.6749,0.6536,0.7196,0.6671,0.7155,0.0213,0.0447,0.0078,0.0406,0.7816,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,0.1842,0.6468,0.6399,0.6956,0.651,0.6906,0.0068,0.0488,0.0042,0.0438,0.7816,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.0722,0.5546,0.5555,0.5883,0.5619,0.5847,0.0009,0.0337,0.0072,0.0301,0.7816,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.2947,0.43,0.4522,0.4285,0.4463,0.4253,0.0222,0.0015,0.0163,0.0048,0.7816,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,0.1687,0.6638,0.6689,0.7321,0.682,0.7286,0.0051,0.0682,0.0181,0.0647,0.7816,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,0.2006,0.6638,0.6886,0.7189,0.6951,0.7185,0.0247,0.0551,0.0313,0.0546,0.7816,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,0.1977,0.6945,0.6604,0.7051,0.6693,0.7012,0.0341,0.0106,0.0252,0.0067,0.7816,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.2092,0.6425,0.6126,0.6335,0.6161,0.6285,0.0299,0.009,0.0264,0.014,0.7816,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.215,0.6459,0.622,0.6667,0.6307,0.6618,0.0239,0.0208,0.0152,0.0159,0.7816,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,0.2202,0.7125,0.7184,0.7759,0.73,0.7713,0.006,0.0634,0.0175,0.0589,0.7816,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.255,0.6502,0.6323,0.6623,0.638,0.6587,0.0179,0.0122,0.0121,0.0085,0.7816,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,0.3116,0.6246,0.6271,0.6383,0.6292,0.6366,0.0026,0.0137,0.0046,0.012,0.7816,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.2005,0.5631,0.5759,0.6123,0.5828,0.6073,0.0128,0.0492,0.0196,0.0441,0.7816,0.0853
