model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.1003,0.5495,0.5452,0.5589,0.5474,0.5551,0.0043,0.0094,0.0021,0.0056,0.7816,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.3048,0.5819,0.5538,0.5527,0.5525,0.5479,0.0282,0.0292,0.0294,0.034,0.7816,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,0.1873,0.6297,0.6604,0.6831,0.6645,0.6792,0.0307,0.0534,0.0348,0.0495,0.7816,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,0.1406,0.6365,0.6425,0.7026,0.6546,0.6979,0.006,0.066,0.0181,0.0614,0.7816,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,0.1101,0.6058,0.651,0.676,0.6559,0.6735,0.0452,0.0702,0.0501,0.0677,0.7816,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,0.2195,0.7116,0.7184,0.7771,0.7302,0.7725,0.0068,0.0655,0.0186,0.0609,0.7816,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,0.2381,0.5939,0.5973,0.6293,0.6032,0.6246,0.0034,0.0354,0.0094,0.0308,0.7816,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,0.1816,0.599,0.6254,0.6552,0.631,0.6511,0.0265,0.0562,0.032,0.0521,0.7816,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,0.1809,0.6271,0.6647,0.6789,0.667,0.6753,0.0375,0.0517,0.0399,0.0482,0.7816,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,0.1983,0.6382,0.6408,0.689,0.6504,0.6848,0.0026,0.0507,0.0122,0.0465,0.7816,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,0.2331,0.5913,0.5947,0.5994,0.5951,0.5966,0.0034,0.0081,0.0038,0.0053,0.7816,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,0.2056,0.6177,0.6058,0.653,0.6151,0.6482,0.0119,0.0353,0.0027,0.0304,0.7816,0.0853
open-llm-leaderboard/details_chargoddard__storytime-13b,ARC Challenge,ARC Challenge,1172,100,0.0362,0.6203,0.6544,0.6819,0.6602,0.681,0.0341,0.0616,0.0399,0.0607,0.7816,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.2112,0.587,0.5887,0.6079,0.5926,0.6064,0.0017,0.0209,0.0056,0.0193,0.7816,0.0853
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,ARC Challenge,ARC Challenge,1172,100,0.0093,0.6186,0.6587,0.667,0.6604,0.6665,0.0401,0.0484,0.0418,0.0479,0.7816,0.0853
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,ARC Challenge,ARC Challenge,1172,100,0.1582,0.628,0.6451,0.6562,0.6472,0.6549,0.0171,0.0282,0.0192,0.0269,0.7816,0.0853
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,ARC Challenge,ARC Challenge,1172,100,0.2183,0.6195,0.6101,0.6399,0.6158,0.6361,0.0094,0.0204,0.0037,0.0167,0.7816,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b,ARC Challenge,ARC Challenge,1172,100,0.0984,0.5307,0.5452,0.5581,0.5472,0.5545,0.0145,0.0274,0.0165,0.0237,0.7816,0.0853
