model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,4.0069,0.6689,0.6604,0.6619,0.6604,0.6612,0.0085,0.007,0.0085,0.0077,0.9928,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,1.1354,0.7014,0.68,0.6731,0.68,0.6715,0.0213,0.0283,0.0214,0.0299,0.9928,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.8907,0.7073,0.7483,0.7381,0.7482,0.7377,0.041,0.0308,0.0409,0.0304,0.9928,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,2.5972,0.663,0.6493,0.6582,0.6494,0.6567,0.0137,0.0047,0.0136,0.0063,0.9928,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,2.7174,0.6229,0.6323,0.6331,0.6323,0.6326,0.0094,0.0103,0.0094,0.0098,0.9928,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,2.3145,0.6749,0.6783,0.6676,0.6783,0.6682,0.0034,0.0073,0.0033,0.0067,0.9928,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,2.9459,0.6468,0.6502,0.6626,0.6502,0.6605,0.0034,0.0158,0.0035,0.0137,0.9928,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,4.7795,0.5546,0.5495,0.5545,0.5495,0.5518,0.0051,0.0001,0.0051,0.0028,0.9928,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,4.4352,0.43,0.5009,0.4718,0.5006,0.4688,0.0708,0.0417,0.0706,0.0388,0.9928,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,2.6235,0.6638,0.6826,0.6714,0.6825,0.6717,0.0188,0.0076,0.0187,0.0079,0.9928,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,-0.0993,0.6638,0.6689,0.6918,0.6691,0.6893,0.0051,0.028,0.0053,0.0255,0.9928,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,2.1418,0.6945,0.6971,0.6784,0.697,0.6781,0.0026,0.0161,0.0024,0.0164,0.9928,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,3.9214,0.6425,0.6408,0.6355,0.6408,0.6363,0.0017,0.007,0.0017,0.0062,0.9928,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,2.9497,0.6459,0.6382,0.6526,0.6383,0.6496,0.0077,0.0067,0.0076,0.0037,0.9928,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,65.4385,0.7125,0.7099,0.7192,0.71,0.7192,0.0026,0.0067,0.0025,0.0067,0.9928,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,2.906,0.6502,0.68,0.6562,0.6799,0.6572,0.0299,0.006,0.0297,0.007,0.9928,0.0853
