model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,69,-0.0711,0.6871,0.4004,0.7615,0.5141,0.7612,0.2866,0.0744,0.173,0.0741,0.6848,0.0049
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,69,6.3558,0.6101,0.343,0.6333,0.4344,0.633,0.2671,0.0232,0.1757,0.0229,0.6848,0.0049
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,69,6.3217,0.4276,0.2237,0.4905,0.3076,0.4899,0.2039,0.0629,0.12,0.0623,0.6848,0.0049
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,69,4.2384,0.2812,0.1735,0.4842,0.2711,0.4832,0.1077,0.203,0.0101,0.2021,0.6848,0.0049
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,69,2.943,0.6175,0.3939,0.7096,0.4933,0.7094,0.2236,0.0921,0.1242,0.0919,0.6848,0.0049
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,69,0.0011,0.7771,0.4687,0.8726,0.5959,0.8722,0.3084,0.0955,0.1812,0.0951,0.6848,0.0049
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,69,-6.035,0.7787,0.4465,0.8495,0.5733,0.849,0.3322,0.0708,0.2053,0.0703,0.6848,0.0049
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,69,2.5695,0.6125,0.417,0.7336,0.5167,0.7333,0.1955,0.121,0.0958,0.1208,0.6848,0.0049
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,69,4.2659,0.5661,0.3206,0.5899,0.4054,0.5898,0.2455,0.0238,0.1606,0.0237,0.6848,0.0049
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,69,4.2273,0.6405,0.3742,0.6788,0.4701,0.6785,0.2663,0.0383,0.1704,0.038,0.6848,0.0049
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,69,3.2695,0.6159,0.4208,0.712,0.5125,0.7118,0.1952,0.096,0.1034,0.0959,0.6848,0.0049
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,69,4.7081,0.4618,0.2715,0.5624,0.363,0.5618,0.1902,0.1006,0.0988,0.1001,0.6848,0.0049
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,69,4.7222,0.3883,0.2567,0.55,0.349,0.5495,0.1316,0.1618,0.0393,0.1612,0.6848,0.0049
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,69,3.6695,0.6406,0.3688,0.6967,0.472,0.6963,0.2717,0.0561,0.1685,0.0557,0.6848,0.0049
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,69,-1.8382,0.7426,0.4488,0.8623,0.579,0.8618,0.2937,0.1197,0.1636,0.1192,0.6848,0.0049
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,69,3.7133,0.6199,0.3707,0.6951,0.4728,0.6947,0.2492,0.0752,0.147,0.0749,0.6848,0.0049
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,69,3.1058,0.6264,0.3675,0.7045,0.4736,0.7041,0.2589,0.0781,0.1528,0.0777,0.6848,0.0049
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,69,4.4522,0.632,0.3872,0.678,0.4788,0.6779,0.2448,0.0461,0.1532,0.0459,0.6848,0.0049
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,69,7.2983,0.653,0.3676,0.6527,0.4574,0.6527,0.2855,0.0003,0.1956,0.0003,0.6848,0.0049
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,69,5.3233,0.6419,0.3455,0.647,0.4404,0.6466,0.2965,0.0051,0.2016,0.0047,0.6848,0.0049
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,69,-1.716,0.7437,0.4151,0.8376,0.5481,0.837,0.3286,0.0939,0.1956,0.0933,0.6848,0.0049
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,69,3.5121,0.5954,0.3866,0.6938,0.4833,0.6935,0.2088,0.0983,0.1121,0.098,0.6848,0.0049
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,69,4.182,0.6394,0.3405,0.6719,0.4448,0.6714,0.2989,0.0326,0.1946,0.032,0.6848,0.0049
