model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,69,2.1158,0.6871,0.427,0.7166,0.6043,0.7166,0.2601,0.0295,0.0828,0.0295,0.3878,0.0049
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,69,3.6344,0.6101,0.36,0.643,0.5332,0.6429,0.2501,0.0329,0.0769,0.0328,0.3878,0.0049
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,69,0.8599,0.4276,0.2406,0.5573,0.4341,0.5566,0.187,0.1298,0.0065,0.1291,0.3878,0.0049
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,69,-1.4224,0.2812,0.1554,0.4132,0.3128,0.4125,0.1258,0.132,0.0316,0.1314,0.3878,0.0049
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,69,-0.2446,0.6175,0.3065,0.6562,0.5202,0.6555,0.311,0.0387,0.0973,0.038,0.3878,0.0049
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,69,0.4188,0.7771,0.489,0.8235,0.6938,0.8236,0.2881,0.0464,0.0833,0.0465,0.3878,0.0049
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,69,0.5077,0.7787,0.4841,0.8381,0.7007,0.838,0.2946,0.0594,0.0779,0.0593,0.3878,0.0049
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,69,-0.0767,0.6125,0.3252,0.6752,0.5392,0.6747,0.2873,0.0627,0.0733,0.0622,0.3878,0.0049
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,69,-0.7466,0.5661,0.2899,0.5783,0.4663,0.5781,0.2761,0.0122,0.0998,0.012,0.3878,0.0049
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,69,0.0126,0.6405,0.3813,0.6793,0.5637,0.6793,0.2592,0.0388,0.0768,0.0387,0.3878,0.0049
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,69,-0.0516,0.6159,0.3748,0.6842,0.5642,0.6841,0.2411,0.0683,0.0518,0.0682,0.3878,0.0049
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,69,-0.3413,0.4618,0.2682,0.513,0.4178,0.5126,0.1936,0.0512,0.0439,0.0509,0.3878,0.0049
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,69,-0.08,0.3883,0.1841,0.4529,0.3483,0.4524,0.2042,0.0647,0.0399,0.0641,0.3878,0.0049
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,69,-0.0816,0.6406,0.3734,0.6946,0.5699,0.6944,0.2672,0.054,0.0707,0.0538,0.3878,0.0049
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,69,0.3387,0.7426,0.4196,0.813,0.6602,0.8126,0.3229,0.0705,0.0824,0.0701,0.3878,0.0049
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,69,0.0552,0.6199,0.347,0.684,0.5531,0.6837,0.2729,0.0642,0.0668,0.0638,0.3878,0.0049
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,69,0.0536,0.6264,0.3492,0.667,0.5436,0.6667,0.2772,0.0406,0.0828,0.0403,0.3878,0.0049
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,69,-0.1308,0.632,0.3772,0.6821,0.5638,0.682,0.2547,0.0501,0.0682,0.05,0.3878,0.0049
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,69,-0.1985,0.653,0.3798,0.7296,0.5937,0.7292,0.2732,0.0766,0.0593,0.0762,0.3878,0.0049
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,69,-0.0907,0.6419,0.3636,0.6661,0.5487,0.6659,0.2784,0.0242,0.0933,0.024,0.3878,0.0049
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,69,0.4196,0.7437,0.4611,0.851,0.6996,0.8507,0.2826,0.1073,0.0441,0.107,0.3878,0.0049
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,69,-0.0089,0.5954,0.3514,0.6345,0.5246,0.6344,0.244,0.0391,0.0708,0.039,0.3878,0.0049
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,69,-0.2279,0.6394,0.3701,0.7047,0.5747,0.7043,0.2693,0.0653,0.0647,0.065,0.3878,0.0049
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,69,-0.0701,0.5448,0.3215,0.5865,0.4836,0.5864,0.2233,0.0417,0.0612,0.0416,0.3878,0.0049
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,69,-0.0213,0.5996,0.3189,0.6257,0.5065,0.6254,0.2807,0.0261,0.0931,0.0258,0.3878,0.0049
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,69,0.2783,0.706,0.4602,0.7957,0.6655,0.7956,0.2458,0.0896,0.0405,0.0895,0.3878,0.0049
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,69,0.372,0.7454,0.4525,0.8509,0.6961,0.8505,0.2929,0.1055,0.0493,0.1051,0.3878,0.0049
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,69,0.3814,0.7724,0.4924,0.8249,0.696,0.8249,0.28,0.0525,0.0764,0.0525,0.3878,0.0049
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,69,0.05,0.4474,0.2169,0.5251,0.4052,0.5246,0.2306,0.0776,0.0422,0.0771,0.3878,0.0049
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,69,-0.0404,0.6445,0.3781,0.731,0.5939,0.7306,0.2664,0.0865,0.0506,0.0861,0.3878,0.0049
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,69,-0.063,0.5907,0.347,0.6357,0.5237,0.6356,0.2437,0.0451,0.067,0.045,0.3878,0.0049
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,69,-0.2742,0.6087,0.3217,0.6567,0.5265,0.6562,0.287,0.048,0.0822,0.0475,0.3878,0.0049
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,69,-0.0402,0.597,0.3353,0.6503,0.5279,0.65,0.2617,0.0533,0.0691,0.053,0.3878,0.0049
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,69,0.1873,0.6424,0.3676,0.6934,0.567,0.6932,0.2747,0.0511,0.0754,0.0509,0.3878,0.0049
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,69,-0.0028,0.5063,0.2688,0.5656,0.4502,0.5652,0.2375,0.0593,0.056,0.0589,0.3878,0.0049
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,69,0.1826,0.6426,0.3969,0.7102,0.5886,0.7101,0.2457,0.0675,0.054,0.0674,0.3878,0.0049
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,69,-0.1061,0.6534,0.3946,0.7615,0.6189,0.7611,0.2588,0.1081,0.0345,0.1077,0.3878,0.0049
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,69,-0.1948,0.5877,0.3284,0.6365,0.5168,0.6362,0.2594,0.0488,0.071,0.0484,0.3878,0.0049
