model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,-1.2224,0.6871,0.6981,0.7477,0.7073,0.7472,0.011,0.0606,0.0202,0.0601,0.813,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,4.7376,0.6101,0.6072,0.6392,0.6131,0.6388,0.0029,0.0291,0.003,0.0287,0.813,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,2.566,0.4276,0.5434,0.6264,0.5588,0.6258,0.1159,0.1989,0.1313,0.1982,0.813,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,3.4925,0.2812,0.3516,0.5649,0.3912,0.5634,0.0704,0.2838,0.1101,0.2823,0.813,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,3.9955,0.6175,0.6339,0.682,0.6428,0.6815,0.0164,0.0645,0.0253,0.064,0.813,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.6363,0.7771,0.7459,0.8236,0.7603,0.8228,0.0312,0.0465,0.0168,0.0457,0.813,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-6.6303,0.7787,0.8181,0.8564,0.8252,0.856,0.0395,0.0777,0.0465,0.0774,0.813,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,2.2189,0.6125,0.67,0.7268,0.6805,0.7262,0.0575,0.1143,0.068,0.1137,0.813,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,2.5303,0.5661,0.5649,0.6297,0.5769,0.6292,0.0012,0.0636,0.0108,0.0631,0.813,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,2.8331,0.6405,0.6654,0.7071,0.6731,0.7067,0.0249,0.0666,0.0326,0.0662,0.813,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,3.0004,0.6159,0.6203,0.7074,0.6364,0.7067,0.0043,0.0914,0.0205,0.0907,0.813,0.0071
