model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,1.0525,0.3608,0.3722,0.3551,0.3696,0.3577,0.0114,0.0057,0.0088,0.0031,0.8194,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.1484,0.4722,0.4756,0.4464,0.4709,0.4497,0.0034,0.0258,0.0013,0.0225,0.8194,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.3829,0.4085,0.402,0.4268,0.4065,0.4269,0.0066,0.0182,0.0021,0.0184,0.8194,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.3717,0.4622,0.4275,0.4186,0.4256,0.417,0.0347,0.0436,0.0366,0.0452,0.8194,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.9109,0.5837,0.6065,0.5763,0.6016,0.5794,0.0229,0.0074,0.018,0.0042,0.8194,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-1.7033,0.6652,0.676,0.6391,0.6702,0.6439,0.0108,0.0261,0.005,0.0213,0.8194,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-2.5149,0.6709,0.6576,0.6567,0.6576,0.6577,0.0133,0.0142,0.0133,0.0132,0.8194,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-2.0102,0.6391,0.6395,0.6312,0.6384,0.6334,0.0004,0.008,0.0007,0.0058,0.8194,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-0.308,0.5144,0.5033,0.4864,0.5007,0.4888,0.0111,0.028,0.0137,0.0256,0.8194,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-2.1699,0.5928,0.5991,0.6059,0.6003,0.6057,0.0063,0.0131,0.0075,0.0129,0.8194,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.1616,0.4829,0.4844,0.4584,0.4802,0.4613,0.0015,0.0245,0.0026,0.0216,0.8194,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.575,0.5417,0.5458,0.515,0.5411,0.52,0.004,0.0268,0.0006,0.0217,0.8194,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-1.572,0.5466,0.5461,0.5492,0.5468,0.5497,0.0005,0.0025,0.0001,0.003,0.8194,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-3.6105,0.6564,0.6754,0.6658,0.674,0.6679,0.019,0.0094,0.0176,0.0115,0.8194,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-8.0575,0.7186,0.7425,0.727,0.74,0.7286,0.0238,0.0083,0.0213,0.0099,0.8194,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-0.9649,0.5363,0.5455,0.5465,0.5458,0.5469,0.0093,0.0102,0.0095,0.0106,0.8194,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,-0.2916,0.5439,0.5238,0.5085,0.5212,0.5097,0.0201,0.0353,0.0226,0.0341,0.8194,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-3.2638,0.6765,0.7715,0.7303,0.7652,0.7363,0.095,0.0537,0.0886,0.0597,0.8194,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-0.9277,0.5678,0.5716,0.5637,0.5704,0.565,0.0038,0.0042,0.0026,0.0028,0.8194,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.2536,0.4454,0.441,0.4289,0.4388,0.429,0.0045,0.0165,0.0066,0.0164,0.8194,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.9357,0.5639,0.5869,0.5512,0.5811,0.5548,0.023,0.0127,0.0172,0.0091,0.8194,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-0.826,0.5525,0.5583,0.5496,0.5569,0.5506,0.0058,0.0029,0.0044,0.0019,0.8194,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-2.3615,0.7005,0.6972,0.6733,0.6935,0.6767,0.0033,0.0272,0.007,0.0238,0.8194,0.1224
