model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.5544,0.4171,0.3867,0.3941,0.3881,0.3921,0.0304,0.023,0.029,0.025,0.7378,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.259,0.5728,0.6007,0.5739,0.5941,0.5757,0.0279,0.0011,0.0213,0.0029,0.7378,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.7017,0.69,0.6369,0.6239,0.6344,0.6275,0.0531,0.0661,0.0555,0.0625,0.7378,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.3619,0.5378,0.5501,0.5249,0.5442,0.5275,0.0123,0.0129,0.0064,0.0103,0.7378,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.1834,0.4622,0.4792,0.4723,0.4772,0.4716,0.017,0.0101,0.015,0.0094,0.7378,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,3.3457,0.7092,0.7005,0.683,0.696,0.6833,0.0088,0.0262,0.0132,0.0259,0.7378,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.6065,0.5837,0.5488,0.5567,0.5509,0.5568,0.0349,0.027,0.0328,0.0269,0.7378,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.8887,0.4544,0.446,0.4423,0.4455,0.4439,0.0083,0.012,0.0089,0.0104,0.7378,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,2.7365,0.6482,0.6412,0.6534,0.6444,0.6535,0.007,0.0052,0.0038,0.0053,0.7378,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.8751,0.4153,0.4395,0.4238,0.4351,0.4227,0.0242,0.0085,0.0198,0.0074,0.7378,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.7742,0.5547,0.5582,0.5573,0.5578,0.5568,0.0035,0.0026,0.0031,0.0021,0.7378,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,1.9724,0.6006,0.6076,0.5944,0.6041,0.5942,0.007,0.0062,0.0035,0.0065,0.7378,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.5195,0.4502,0.4374,0.4344,0.4369,0.4355,0.0128,0.0159,0.0133,0.0148,0.7378,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.2815,0.5417,0.5642,0.5317,0.5565,0.5346,0.0225,0.01,0.0147,0.0071,0.7378,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.9455,0.5466,0.5726,0.5384,0.5639,0.5395,0.0259,0.0082,0.0173,0.0071,0.7378,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,1.1279,0.5514,0.5676,0.5529,0.5641,0.5543,0.0162,0.0015,0.0127,0.0029,0.7378,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.5608,0.5782,0.5518,0.5531,0.5526,0.555,0.0265,0.0251,0.0256,0.0233,0.7378,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,1.7664,0.7039,0.6983,0.6491,0.6867,0.6544,0.0057,0.0549,0.0172,0.0496,0.7378,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-1.1441,0.4063,0.41,0.3982,0.4074,0.4,0.0037,0.0081,0.001,0.0064,0.7378,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.2365,0.5134,0.5218,0.4845,0.5131,0.4886,0.0084,0.0289,0.0003,0.0247,0.7378,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,1.4463,0.5524,0.5746,0.5847,0.5771,0.584,0.0222,0.0323,0.0247,0.0316,0.7378,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,1.3775,0.5525,0.5694,0.5909,0.5743,0.588,0.0169,0.0384,0.0218,0.0355,0.7378,0.1224
