model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-0.8704,0.4435,0.3718,0.487,0.3787,0.4842,0.0717,0.0435,0.0648,0.0407,0.9388,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-0.9207,0.2992,0.3606,0.5044,0.3691,0.4993,0.0614,0.2052,0.0699,0.2001,0.9388,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-0.4983,0.2586,0.2275,0.3604,0.2354,0.3558,0.0311,0.1019,0.0232,0.0973,0.9388,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-1.2091,0.1437,0.153,0.2745,0.1601,0.2702,0.0093,0.1308,0.0165,0.1265,0.9388,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-2.1183,0.3432,0.313,0.4778,0.3227,0.4722,0.0303,0.1345,0.0205,0.129,0.9388,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-2.0564,0.3432,0.356,0.485,0.3636,0.4803,0.0128,0.1418,0.0204,0.1371,0.9388,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-2.1466,0.3522,0.4404,0.5643,0.4478,0.5611,0.0882,0.212,0.0956,0.2089,0.9388,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,-1.7627,0.4121,0.3685,0.49,0.3758,0.4871,0.0436,0.0779,0.0363,0.075,0.9388,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-1.9526,0.3906,0.4323,0.548,0.4392,0.5446,0.0418,0.1575,0.0486,0.1541,0.9388,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,-0.7762,0.4431,0.4291,0.5507,0.4363,0.5474,0.014,0.1075,0.0068,0.1043,0.9388,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,-2.0308,0.3706,0.3282,0.4577,0.3359,0.4542,0.0424,0.0871,0.0347,0.0836,0.9388,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-1.8638,0.378,0.3482,0.4447,0.354,0.4437,0.0299,0.0667,0.024,0.0656,0.9388,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,-2.7116,0.4326,0.4536,0.5829,0.4613,0.5796,0.021,0.1504,0.0287,0.1471,0.9388,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-2.7853,0.1552,0.1336,0.2706,0.1417,0.2645,0.0215,0.1154,0.0135,0.1093,0.9388,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-1.0126,0.3111,0.3179,0.424,0.3241,0.4193,0.0068,0.1129,0.013,0.1081,0.9388,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-1.2639,0.2897,0.3129,0.425,0.3195,0.4205,0.0232,0.1354,0.0298,0.1308,0.9388,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-0.7501,0.4569,0.4345,0.5315,0.4404,0.5295,0.0223,0.0746,0.0165,0.0726,0.9388,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,1.0548,0.4347,0.4543,0.5761,0.4615,0.5716,0.0196,0.1414,0.0268,0.1368,0.9388,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,1.0049,0.4821,0.4844,0.5794,0.4901,0.577,0.0023,0.0973,0.008,0.0949,0.9388,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,-2.2748,0.3004,0.1608,0.277,0.1677,0.2735,0.1395,0.0234,0.1326,0.0269,0.9388,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-0.9782,0.3534,0.2924,0.3742,0.2973,0.3723,0.061,0.0208,0.0561,0.0189,0.9388,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,0.0715,0.3897,0.4258,0.5174,0.4312,0.5147,0.0361,0.1277,0.0415,0.125,0.9388,0.05
