model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-1.69,0.31,0.3403,0.317,0.3354,0.3181,0.0304,0.0071,0.0254,0.0082,0.7761,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,0.8857,0.4277,0.4739,0.4093,0.46,0.4121,0.0462,0.0184,0.0324,0.0156,0.7761,0.05
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,1.8104,0.1972,0.173,0.1959,0.1781,0.196,0.0243,0.0013,0.0191,0.0012,0.7761,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,1.3034,0.2529,0.2738,0.2762,0.2745,0.2772,0.0208,0.0232,0.0216,0.0243,0.7761,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,2.0443,0.35,0.3849,0.4216,0.3929,0.4207,0.0349,0.0717,0.0429,0.0707,0.7761,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,3.2821,0.3853,0.4375,0.4198,0.434,0.4216,0.0522,0.0344,0.0486,0.0362,0.7761,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-1.6792,0.3937,0.3659,0.3104,0.3538,0.3117,0.0278,0.0833,0.0399,0.082,0.7761,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,-0.9321,0.3879,0.377,0.3354,0.3682,0.338,0.0109,0.0525,0.0196,0.0499,0.7761,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-1.1666,0.3836,0.3644,0.3247,0.3557,0.3255,0.0192,0.0589,0.0279,0.0581,0.7761,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-2.5385,0.3524,0.3787,0.3472,0.3718,0.3479,0.0262,0.0052,0.0193,0.0046,0.7761,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,-0.5073,0.2847,0.3377,0.2913,0.3276,0.2924,0.053,0.0066,0.0429,0.0077,0.7761,0.05
