model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,16,4.0517,0.648,0.2478,0.6149,0.3226,0.6152,0.4002,0.0331,0.3254,0.0328,0.7964,0.016
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,16,2.9899,0.137,0.014,0.1499,0.0414,0.1483,0.123,0.0129,0.0956,0.0113,0.7964,0.016
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,16,2.1529,0.044,0.0304,0.1156,0.0477,0.1157,0.0136,0.0716,0.0037,0.0717,0.7964,0.016
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,16,-2.1212,0.699,0.2676,0.6739,0.3505,0.6746,0.4314,0.0251,0.3485,0.0244,0.7964,0.016
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,16,-0.4788,0.721,0.2189,0.5584,0.2881,0.5588,0.5021,0.1626,0.4329,0.1622,0.7964,0.016
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,16,-2.4983,0.551,0.2431,0.6125,0.3183,0.6127,0.3079,0.0615,0.2327,0.0617,0.7964,0.016
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,16,-1.8633,0.738,0.2739,0.6538,0.3513,0.6543,0.4641,0.0842,0.3867,0.0837,0.7964,0.016
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,16,-2.6283,0.795,0.3206,0.7424,0.4068,0.7441,0.4744,0.0526,0.3882,0.0509,0.7964,0.016
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,16,-6.4415,0.816,0.3229,0.7804,0.4162,0.7808,0.4931,0.0356,0.3998,0.0352,0.7964,0.016
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,16,1.4229,0.946,0.3428,0.9307,0.4626,0.9312,0.6032,0.0153,0.4834,0.0148,0.7964,0.016
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,16,7.8106,0.266,0.0627,0.1574,0.0819,0.1572,0.2033,0.1086,0.1841,0.1088,0.7964,0.016
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,16,4.2877,0.499,0.1726,0.532,0.2456,0.5311,0.3264,0.033,0.2534,0.0321,0.7964,0.016
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,16,1.0625,0.489,0.1519,0.4323,0.2088,0.4313,0.3371,0.0567,0.2802,0.0577,0.7964,0.016
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,16,0.4143,0.581,0.2863,0.7397,0.3785,0.7392,0.2947,0.1587,0.2025,0.1582,0.7964,0.016
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,16,0.4662,0.694,0.2236,0.5357,0.2872,0.5361,0.4704,0.1583,0.4068,0.1579,0.7964,0.016
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,16,-3.2922,0.706,0.224,0.5864,0.2977,0.5859,0.482,0.1196,0.4083,0.1201,0.7964,0.016
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,16,-3.1743,0.932,0.3428,0.988,0.4742,0.988,0.5892,0.056,0.4578,0.056,0.7964,0.016
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,16,7.7065,0.668,0.2462,0.694,0.3372,0.6933,0.4218,0.026,0.3308,0.0253,0.7964,0.016
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,16,0.7375,0.824,0.3058,0.8369,0.4139,0.8368,0.5182,0.0129,0.4101,0.0128,0.7964,0.016
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,16,-2.4643,0.693,0.3004,0.7113,0.384,0.7115,0.3926,0.0183,0.309,0.0185,0.7964,0.016
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,16,1.2447,0.773,0.3229,0.8125,0.4226,0.8126,0.4501,0.0395,0.3504,0.0396,0.7964,0.016
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,16,3992.7868,0.92,0.3428,0.9079,0.4578,0.9079,0.5772,0.0121,0.4622,0.0121,0.7964,0.016
01-ai/yi-34b,MedQA,MedQA,1000,22,4.0517,0.652,0.2668,0.6394,0.3842,0.639,0.3852,0.0126,0.2678,0.013,0.6848,0.022
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,22,2.9899,0.27,0.1609,0.2674,0.1956,0.2711,0.1091,0.0026,0.0744,0.0011,0.6848,0.022
allenai/olmo-7b,MedQA,MedQA,1000,22,2.1529,0.215,0.0838,0.3312,0.1612,0.3295,0.1312,0.1162,0.0538,0.1145,0.6848,0.022
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,22,-2.1212,0.685,0.2571,0.5626,0.3538,0.5637,0.4279,0.1224,0.3312,0.1213,0.6848,0.022
anthropic/claude-instant-1.2,MedQA,MedQA,1000,22,-0.4788,0.548,0.2813,0.6684,0.4032,0.668,0.2667,0.1204,0.1448,0.12,0.6848,0.022
cohere/command-r,MedQA,MedQA,1000,22,-2.4983,0.531,0.2283,0.5513,0.33,0.5509,0.3027,0.0203,0.201,0.0199,0.6848,0.022
cohere/command-r-plus,MedQA,MedQA,1000,22,-1.8633,0.561,0.2295,0.5679,0.3359,0.5672,0.3315,0.0069,0.2251,0.0062,0.6848,0.022
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,22,-2.6283,0.614,0.3027,0.7289,0.4368,0.7281,0.3113,0.1149,0.1772,0.1141,0.6848,0.022
google/gemini-1.0-pro-002,MedQA,MedQA,1000,22,-6.4415,0.464,0.1582,0.4648,0.2543,0.4631,0.3058,0.0008,0.2097,0.0009,0.6848,0.022
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,22,1.4229,0.723,0.3183,0.7965,0.4687,0.7955,0.4047,0.0735,0.2543,0.0725,0.6848,0.022
meta/llama-2-13b,MedQA,MedQA,1000,22,7.8106,0.384,0.1519,0.3416,0.2119,0.3422,0.2321,0.0424,0.1721,0.0418,0.6848,0.022
meta/llama-3-8b,MedQA,MedQA,1000,22,4.2877,0.568,0.2949,0.5594,0.3792,0.5623,0.2731,0.0086,0.1888,0.0057,0.6848,0.022
meta/llama-65b,MedQA,MedQA,1000,22,1.0625,0.5,0.2859,0.5977,0.3846,0.599,0.2141,0.0977,0.1154,0.099,0.6848,0.022
microsoft/phi-2,MedQA,MedQA,1000,22,0.4143,0.392,0.1995,0.403,0.2639,0.404,0.1925,0.011,0.1281,0.012,0.6848,0.022
mistralai/mistral-large-2402,MedQA,MedQA,1000,22,0.4662,0.489,0.208,0.6482,0.346,0.6456,0.281,0.1592,0.143,0.1566,0.6848,0.022
mistralai/mistral-medium-2312,MedQA,MedQA,1000,22,-3.2922,0.603,0.2559,0.5484,0.3484,0.5494,0.3471,0.0546,0.2546,0.0536,0.6848,0.022
openai/gpt-4-0613,MedQA,MedQA,1000,22,-3.1743,0.817,0.3946,0.8639,0.5425,0.8637,0.4224,0.0469,0.2745,0.0467,0.6848,0.022
openai/gpt-4-1106-preview,MedQA,MedQA,1000,22,7.7065,0.817,0.3346,0.7961,0.4802,0.7965,0.4824,0.0209,0.3368,0.0205,0.6848,0.022
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,22,0.7375,0.787,0.3276,0.7667,0.4659,0.7664,0.4594,0.0203,0.3211,0.0206,0.6848,0.022
qwen/qwen1.5-14b,MedQA,MedQA,1000,22,-2.4643,0.511,0.1453,0.3733,0.2172,0.3732,0.3657,0.1377,0.2938,0.1378,0.6848,0.022
qwen/qwen1.5-32b,MedQA,MedQA,1000,22,1.2447,0.643,0.3358,0.7439,0.4646,0.7443,0.3072,0.1009,0.1784,0.1013,0.6848,0.022
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,22,3992.7868,0.748,0.3358,0.879,0.507,0.879,0.4122,0.131,0.241,0.131,0.6848,0.022
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,12,4.0517,0.6455,0.09,0.6141,0.227,0.6125,0.5555,0.0314,0.4185,0.033,0.7377,0.0212
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,12,2.9899,0.3034,0.0199,0.2772,0.0866,0.2745,0.2835,0.0262,0.2167,0.0289,0.7377,0.0212
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,12,2.1529,0.2981,0.0717,0.3005,0.1319,0.3011,0.2264,0.0024,0.1662,0.0031,0.7377,0.0212
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,12,-2.1212,0.6631,0.074,0.5916,0.2088,0.5879,0.5891,0.0715,0.4544,0.0753,0.7377,0.0212
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,12,-0.4788,0.6332,0.1087,0.6487,0.25,0.6475,0.5245,0.0156,0.3831,0.0144,0.7377,0.0212
