model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1783,0.648,0.653,0.6636,0.6538,0.6629,0.005,0.0156,0.0058,0.0149,0.9215,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,1.2044,0.137,0.094,0.1495,0.0982,0.148,0.043,0.0125,0.0388,0.011,0.9215,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.9947,0.044,0.009,0.0841,0.0146,0.08,0.035,0.0401,0.0294,0.036,0.9215,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4067,0.699,0.644,0.6259,0.6426,0.6261,0.055,0.0731,0.0564,0.0729,0.9215,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2877,0.721,0.77,0.7105,0.7655,0.7121,0.049,0.0105,0.0445,0.0089,0.9215,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1723,0.551,0.614,0.5742,0.611,0.5761,0.063,0.0232,0.06,0.0251,0.9215,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8063,0.738,0.799,0.7477,0.7952,0.7503,0.061,0.0097,0.0572,0.0123,0.9215,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4158,0.795,0.788,0.7977,0.7887,0.7974,0.007,0.0027,0.0063,0.0024,0.9215,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-2.6347,0.816,0.799,0.7114,0.7925,0.7157,0.017,0.1046,0.0235,0.1003,0.9215,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,0.3905,0.946,0.965,0.929,0.9623,0.9302,0.019,0.017,0.0163,0.0158,0.9215,0.05
