model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,12,0.2896,0.6934,0.0411,0.6815,0.1227,0.6814,0.6523,0.0119,0.5707,0.012,0.8726,0.0147
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,12,-0.2121,0.66,0.0443,0.6481,0.1213,0.6487,0.6157,0.012,0.5387,0.0113,0.8726,0.0147
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,12,-1.4325,0.4722,0.0235,0.3853,0.0695,0.3846,0.4486,0.0869,0.4027,0.0876,0.8726,0.0147
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,12,-0.2732,0.4085,0.0306,0.5167,0.0924,0.5155,0.3779,0.1081,0.3162,0.107,0.8726,0.0147
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,12,-0.649,0.461,0.0302,0.5264,0.0932,0.5251,0.4308,0.0655,0.3678,0.0642,0.8726,0.0147
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,12,0.8524,0.6076,0.0343,0.5702,0.1025,0.5695,0.5732,0.0373,0.5051,0.038,0.8726,0.0147
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,12,-0.0343,0.5407,0.0369,0.5214,0.0986,0.5216,0.5038,0.0193,0.4421,0.0191,0.8726,0.0147
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,12,-0.1678,0.5883,0.0303,0.616,0.1045,0.6135,0.558,0.0277,0.4838,0.0252,0.8726,0.0147
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,12,0.5438,0.5417,0.0388,0.5724,0.1068,0.5728,0.503,0.0306,0.4349,0.0311,0.8726,0.0147
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,12,0.1814,0.5485,0.0309,0.5921,0.1021,0.5902,0.5176,0.0436,0.4464,0.0417,0.8726,0.0147
