model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.1353,0.2873,0.3146,0.32,0.3156,0.3195,0.0273,0.0327,0.0282,0.0322,0.8107,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.001,0.6217,0.6694,0.6129,0.6593,0.6158,0.0478,0.0088,0.0376,0.0059,0.8107,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-4.5261,0.6588,0.6414,0.6191,0.6373,0.6199,0.0174,0.0397,0.0215,0.039,0.8107,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.0999,0.768,0.7324,0.6897,0.7244,0.6902,0.0356,0.0783,0.0436,0.0778,0.8107,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.1255,0.1729,0.138,0.1784,0.1454,0.177,0.0349,0.0055,0.0275,0.0042,0.8107,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.6188,0.373,0.3738,0.4309,0.3837,0.426,0.0008,0.0579,0.0107,0.053,0.8107,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-3.7998,0.6763,0.6975,0.7014,0.6981,0.7005,0.0212,0.0251,0.0218,0.0242,0.8107,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-10.8513,0.7051,0.7013,0.7004,0.701,0.6997,0.0038,0.0047,0.0041,0.0054,0.8107,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.6293,0.5663,0.5754,0.5635,0.5732,0.5637,0.0091,0.0028,0.0069,0.0026,0.8107,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.3247,0.0713,0.0584,0.177,0.0794,0.1693,0.0129,0.1058,0.0081,0.098,0.8107,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.9624,0.1668,0.1986,0.2531,0.2084,0.2501,0.0318,0.0863,0.0416,0.0833,0.8107,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-0.5073,0.6459,0.6937,0.707,0.6962,0.7067,0.0478,0.061,0.0502,0.0608,0.8107,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-0.0313,0.5542,0.5201,0.5751,0.53,0.5722,0.0341,0.0209,0.0242,0.018,0.8107,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.076,0.3912,0.2866,0.3174,0.2922,0.3162,0.1046,0.0738,0.099,0.075,0.8107,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.9116,0.2214,0.2047,0.2616,0.215,0.2589,0.0167,0.0403,0.0064,0.0376,0.8107,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.0793,0.5853,0.6368,0.6474,0.6387,0.6468,0.0516,0.0621,0.0534,0.0615,0.8107,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.3447,0.6869,0.6384,0.7182,0.6527,0.714,0.0485,0.0313,0.0342,0.0271,0.8107,0.0758
