model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,7,-2.9936,0.464,0.0263,0.3738,0.2397,0.3739,0.4377,0.0902,0.2243,0.0901,0.3862,0.007
ai21/j1-large,BBQ,BBQ,1000,7,-1.9356,0.329,0.04,0.3428,0.226,0.343,0.289,0.0138,0.103,0.014,0.3862,0.007
ai21/j2-jumbo,BBQ,BBQ,1000,7,-1.7884,0.557,0.078,0.4934,0.3342,0.4953,0.479,0.0636,0.2228,0.0617,0.3862,0.007
cohere/large-20220720,BBQ,BBQ,1000,7,-2.7128,0.323,0.0156,0.2599,0.1658,0.2604,0.3074,0.0631,0.1572,0.0626,0.3862,0.007
microsoft/TNLGv2_530B,BBQ,BBQ,1000,7,-0.8382,0.452,0.0704,0.5168,0.3455,0.5185,0.3816,0.0648,0.1065,0.0665,0.3862,0.007
openai/text-ada-001,BBQ,BBQ,1000,7,-2.9073,0.333,0.0156,0.2841,0.1805,0.2843,0.3174,0.0489,0.1525,0.0487,0.3862,0.007
openai/text-babbage-001,BBQ,BBQ,1000,7,-2.6532,0.344,0.0232,0.2715,0.1757,0.2716,0.3208,0.0725,0.1683,0.0724,0.3862,0.007
openai/text-davinci-003,BBQ,BBQ,1000,7,-0.8416,0.89,0.0936,0.5147,0.3537,0.5174,0.7964,0.3753,0.5363,0.3726,0.3862,0.007
together/bloom,BBQ,BBQ,1000,7,-3.1683,0.361,0.0232,0.2839,0.183,0.2836,0.3378,0.0771,0.178,0.0774,0.3862,0.007
together/yalm,BBQ,BBQ,1000,7,7.7371,0.327,0.04,0.3147,0.2086,0.3148,0.287,0.0123,0.1184,0.0122,0.3862,0.007
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,8,-2.9936,0.3883,0.0664,0.405,0.2644,0.4064,0.322,0.0166,0.1239,0.0181,0.4176,0.008
ai21/j1-large,QuAC,QuAC,1000,8,-1.9356,0.3282,0.0318,0.3499,0.2167,0.3493,0.2963,0.0217,0.1115,0.0211,0.4176,0.008
ai21/j2-jumbo,QuAC,QuAC,1000,8,-1.7884,0.4193,0.0438,0.5061,0.3128,0.5057,0.3755,0.0868,0.1065,0.0864,0.4176,0.008
cohere/large-20220720,QuAC,QuAC,1000,8,-2.7128,0.3358,0.0657,0.2755,0.1886,0.2766,0.2701,0.0604,0.1473,0.0592,0.4176,0.008
microsoft/TNLGv2_530B,QuAC,QuAC,1000,8,-0.8382,0.3931,0.0643,0.623,0.3898,0.6232,0.3288,0.2299,0.0033,0.2301,0.4176,0.008
openai/text-ada-001,QuAC,QuAC,1000,8,-2.9073,0.1973,0.0068,0.1603,0.0954,0.1589,0.1905,0.037,0.1019,0.0384,0.4176,0.008
openai/text-babbage-001,QuAC,QuAC,1000,8,-2.6532,0.2706,0.0395,0.2735,0.1759,0.2737,0.2311,0.0029,0.0947,0.0031,0.4176,0.008
openai/text-davinci-003,QuAC,QuAC,1000,8,-0.8416,0.4973,0.0524,0.5982,0.3701,0.5979,0.4449,0.101,0.1272,0.1007,0.4176,0.008
together/bloom,QuAC,QuAC,1000,8,-3.1683,0.3425,0.0507,0.3159,0.2057,0.3169,0.2918,0.0267,0.1368,0.0257,0.4176,0.008
together/yalm,QuAC,QuAC,1000,8,7.7371,0.1494,0.0203,0.3154,0.1918,0.3148,0.1291,0.166,0.0424,0.1654,0.4176,0.008
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,4,-2.9936,0.0947,0.0,0.3701,0.2709,0.3679,0.0947,0.2754,0.1763,0.2732,0.2634,0.0046
ai21/j1-large,MATH-Classic,MATH-Classic,866,4,-1.9356,0.0346,0.0,0.1601,0.117,0.1589,0.0346,0.1254,0.0824,0.1243,0.2634,0.0046
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,4,-1.7884,0.1224,0.0207,0.6468,0.4803,0.6447,0.1017,0.5244,0.3579,0.5223,0.2634,0.0046
cohere/large-20220720,MATH-Classic,MATH-Classic,866,4,-2.7128,0.0462,0.0,0.1233,0.0903,0.1226,0.0462,0.0771,0.0441,0.0764,0.2634,0.0046
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,4,-0.8382,0.1397,0.0459,0.6881,0.5181,0.687,0.0938,0.5484,0.3784,0.5472,0.2634,0.0046
openai/text-ada-001,MATH-Classic,MATH-Classic,866,4,-2.9073,0.0127,0.0,0.0736,0.054,0.0733,0.0127,0.0609,0.0413,0.0606,0.2634,0.0046
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,4,-2.6532,0.0115,0.0,0.1657,0.1213,0.1646,0.0115,0.1542,0.1097,0.1531,0.2634,0.0046
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,4,-0.8416,0.4319,0.0252,0.6826,0.5077,0.6803,0.4067,0.2507,0.0759,0.2485,0.2634,0.0046
together/bloom,MATH-Classic,MATH-Classic,866,4,-3.1683,0.0508,0.0,0.226,0.1655,0.2247,0.0508,0.1752,0.1147,0.1739,0.2634,0.0046
together/yalm,MATH-Classic,MATH-Classic,866,4,7.7371,0.0,0.0,0.1559,0.1145,0.1555,0.0,0.1559,0.1145,0.1555,0.2634,0.0046
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,5,-2.9936,0.2547,0.049,0.3496,0.2294,0.3506,0.2057,0.0948,0.0253,0.0959,0.4019,0.0048
ai21/j1-large,MS MARCO,MS MARCO,1032,5,-1.9356,0.1185,0.0022,0.2027,0.1218,0.2022,0.1163,0.0841,0.0033,0.0837,0.4019,0.0048
ai21/j2-jumbo,MS MARCO,MS MARCO,1032,5,-1.7884,0.3564,0.0692,0.5231,0.3413,0.5241,0.2872,0.1667,0.0151,0.1678,0.4019,0.0048
cohere/large-20220720,MS MARCO,MS MARCO,1032,5,-2.7128,0.1739,0.0218,0.2177,0.1389,0.2175,0.152,0.0438,0.035,0.0437,0.4019,0.0048
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,5,-0.8382,0.3313,0.0569,0.6338,0.4019,0.6338,0.2744,0.3025,0.0707,0.3025,0.4019,0.0048
openai/text-ada-001,MS MARCO,MS MARCO,1032,5,-2.9073,0.1325,0.025,0.1425,0.0955,0.1429,0.1076,0.01,0.0371,0.0103,0.4019,0.0048
openai/text-babbage-001,MS MARCO,MS MARCO,1032,5,-2.6532,0.1781,0.0,0.2421,0.1442,0.2411,0.1781,0.064,0.0339,0.063,0.4019,0.0048
openai/text-davinci-003,MS MARCO,MS MARCO,1032,5,-0.8416,0.3575,0.0354,0.6094,0.3782,0.6085,0.3221,0.2519,0.0206,0.2509,0.4019,0.0048
together/bloom,MS MARCO,MS MARCO,1032,5,-3.1683,0.199,0.0039,0.164,0.0994,0.1635,0.1951,0.035,0.0997,0.0355,0.4019,0.0048
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,8,-2.9936,0.8585,0.1332,0.8241,0.6718,0.8243,0.7253,0.0344,0.1867,0.0342,0.2207,0.0058
ai21/j1-large,EntityMatching,EntityMatching,1385,8,-1.9356,0.8195,0.1309,0.7205,0.591,0.7213,0.6886,0.099,0.2285,0.0982,0.2207,0.0058
