model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,6,1.7822,0.464,0.0173,0.3,0.2027,0.2995,0.4467,0.164,0.2613,0.1645,0.3429,0.006
ai21/j1-large,BBQ,BBQ,1000,6,1.9994,0.329,0.0399,0.2473,0.1765,0.2478,0.2891,0.0817,0.1525,0.0812,0.3429,0.006
ai21/j2-jumbo,BBQ,BBQ,1000,6,0.8981,0.557,0.0535,0.3445,0.2454,0.3456,0.5035,0.2125,0.3116,0.2114,0.3429,0.006
cohere/large-20220720,BBQ,BBQ,1000,6,1.5672,0.323,0.0737,0.3138,0.2327,0.3157,0.2493,0.0092,0.0903,0.0073,0.3429,0.006
microsoft/TNLGv2_530B,BBQ,BBQ,1000,6,0.6363,0.452,0.0737,0.3987,0.2884,0.4005,0.3783,0.0533,0.1636,0.0515,0.3429,0.006
openai/text-ada-001,BBQ,BBQ,1000,6,2.3373,0.333,0.0684,0.2787,0.2078,0.2806,0.2646,0.0543,0.1252,0.0524,0.3429,0.006
openai/text-babbage-001,BBQ,BBQ,1000,6,1.6959,0.344,0.0517,0.2985,0.2144,0.2993,0.2923,0.0455,0.1296,0.0447,0.3429,0.006
openai/text-davinci-003,BBQ,BBQ,1000,6,0.1286,0.89,0.0921,0.4727,0.3436,0.4748,0.7979,0.4173,0.5464,0.4152,0.3429,0.006
together/bloom,BBQ,BBQ,1000,6,0.8501,0.361,0.0505,0.2981,0.2142,0.2996,0.3105,0.0629,0.1468,0.0614,0.3429,0.006
together/yalm,BBQ,BBQ,1000,6,2.5242,0.327,0.0226,0.3194,0.2178,0.3196,0.3044,0.0076,0.1092,0.0074,0.3429,0.006
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,7,1.7822,0.3883,0.0444,0.3379,0.2586,0.3402,0.344,0.0504,0.1297,0.0481,0.2759,0.007
ai21/j1-large,QuAC,QuAC,1000,7,1.9994,0.3282,0.0192,0.2466,0.184,0.2468,0.309,0.0816,0.1441,0.0813,0.2759,0.007
ai21/j2-jumbo,QuAC,QuAC,1000,7,0.8981,0.4193,0.0291,0.4121,0.3067,0.4125,0.3903,0.0072,0.1126,0.0068,0.2759,0.007
cohere/large-20220720,QuAC,QuAC,1000,7,1.5672,0.3358,0.0269,0.3839,0.2853,0.3838,0.309,0.048,0.0505,0.0479,0.2759,0.007
microsoft/TNLGv2_530B,QuAC,QuAC,1000,7,0.6363,0.3931,0.0337,0.5012,0.3723,0.5013,0.3594,0.1081,0.0208,0.1082,0.2759,0.007
openai/text-ada-001,QuAC,QuAC,1000,7,2.3373,0.1973,0.027,0.2415,0.1827,0.242,0.1702,0.0442,0.0146,0.0447,0.2759,0.007
openai/text-babbage-001,QuAC,QuAC,1000,7,1.6959,0.2706,0.0209,0.3088,0.2292,0.3086,0.2497,0.0382,0.0414,0.038,0.2759,0.007
openai/text-davinci-003,QuAC,QuAC,1000,7,0.1286,0.4973,0.0665,0.5576,0.4232,0.5591,0.4308,0.0604,0.0741,0.0618,0.2759,0.007
together/bloom,QuAC,QuAC,1000,7,0.8501,0.3425,0.0223,0.2265,0.1706,0.2271,0.3203,0.116,0.1719,0.1154,0.2759,0.007
together/yalm,QuAC,QuAC,1000,7,2.5242,0.1494,0.0088,0.2175,0.1596,0.2171,0.1406,0.0681,0.0103,0.0677,0.2759,0.007
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,5,1.7822,0.0947,0.0,0.4398,0.3436,0.438,0.0947,0.3451,0.2489,0.3433,0.2154,0.0058
ai21/j1-large,MATH-Classic,MATH-Classic,866,5,1.9994,0.0346,0.0,0.3193,0.2495,0.318,0.0346,0.2847,0.2149,0.2834,0.2154,0.0058
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,5,0.8981,0.1224,0.0166,0.5681,0.4481,0.5666,0.1058,0.4457,0.3257,0.4442,0.2154,0.0058
cohere/large-20220720,MATH-Classic,MATH-Classic,866,5,1.5672,0.0462,0.0,0.5519,0.4311,0.5495,0.0462,0.5057,0.3849,0.5033,0.2154,0.0058
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,5,0.6363,0.1397,0.0166,0.6683,0.526,0.6659,0.1231,0.5286,0.3863,0.5262,0.2154,0.0058
openai/text-ada-001,MATH-Classic,MATH-Classic,866,5,2.3373,0.0127,0.0,0.3956,0.3096,0.3946,0.0127,0.3829,0.2969,0.3819,0.2154,0.0058
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,5,1.6959,0.0115,0.0,0.4898,0.3829,0.488,0.0115,0.4783,0.3713,0.4764,0.2154,0.0058
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,5,0.1286,0.4319,0.0166,0.7819,0.6146,0.7788,0.4153,0.3501,0.1827,0.3469,0.2154,0.0058
together/bloom,MATH-Classic,MATH-Classic,866,5,0.8501,0.0508,0.0,0.2551,0.1988,0.2534,0.0508,0.2043,0.148,0.2026,0.2154,0.0058
together/yalm,MATH-Classic,MATH-Classic,866,5,2.5242,0.0,0.0,0.0532,0.0414,0.0528,0.0,0.0532,0.0414,0.0528,0.2154,0.0058
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,8,1.7822,0.2547,0.0456,0.5388,0.3023,0.5377,0.2091,0.284,0.0475,0.283,0.4785,0.0068
ai21/j1-large,MS MARCO,MS MARCO,1032,8,1.9994,0.1185,0.0073,0.2877,0.1528,0.2864,0.1113,0.1692,0.0343,0.1679,0.4785,0.0078
ai21/j2-jumbo,MS MARCO,MS MARCO,1032,8,0.8981,0.3564,0.0493,0.6802,0.3774,0.6784,0.3071,0.3239,0.021,0.322,0.4785,0.0068
cohere/large-20220720,MS MARCO,MS MARCO,1032,8,1.5672,0.1739,0.0596,0.4819,0.2796,0.4815,0.1142,0.3081,0.1058,0.3076,0.4785,0.0078
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,8,0.6363,0.3313,0.0261,0.6541,0.3521,0.6513,0.3052,0.3229,0.0208,0.32,0.4785,0.0068
openai/text-ada-001,MS MARCO,MS MARCO,1032,8,2.3373,0.1325,0.0165,0.415,0.2234,0.4132,0.1161,0.2824,0.0908,0.2807,0.4785,0.0068
openai/text-babbage-001,MS MARCO,MS MARCO,1032,8,1.6959,0.1781,0.0339,0.441,0.2457,0.4401,0.1442,0.2629,0.0676,0.2619,0.4785,0.0068
openai/text-davinci-003,MS MARCO,MS MARCO,1032,8,0.1286,0.3575,0.0366,0.6932,0.3779,0.6911,0.3209,0.3356,0.0204,0.3336,0.4785,0.0068
together/bloom,MS MARCO,MS MARCO,1032,8,0.8501,0.199,0.027,0.2602,0.1486,0.2602,0.1721,0.0611,0.0504,0.0612,0.4785,0.0068
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,8,1.7822,0.8585,0.1337,0.8394,0.7107,0.8394,0.7248,0.0191,0.1478,0.0191,0.1824,0.0058
ai21/j1-large,EntityMatching,EntityMatching,1385,8,1.9994,0.8195,0.1337,0.7686,0.653,0.7689,0.6858,0.0509,0.1665,0.0506,0.1824,0.0058
ai21/j2-jumbo,EntityMatching,EntityMatching,1385,8,0.8981,0.9004,0.1127,0.726,0.6145,0.7265,0.7877,0.1743,0.2858,0.1738,0.1824,0.0058
cohere/large-20220720,EntityMatching,EntityMatching,1385,8,1.5672,0.8274,0.1337,0.6345,0.5439,0.6354,0.6938,0.1929,0.2836,0.1921,0.1824,0.0058
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,8,0.6363,0.878,0.1463,0.7335,0.6273,0.7346,0.7317,0.1445,0.2507,0.1434,0.1824,0.0058
openai/text-ada-001,EntityMatching,EntityMatching,1385,8,2.3373,0.8484,0.1337,0.6754,0.5771,0.6761,0.7147,0.173,0.2712,0.1723,0.1824,0.0058
openai/text-babbage-001,EntityMatching,EntityMatching,1385,8,1.6959,0.7957,0.1201,0.5994,0.5122,0.5997,0.6755,0.1963,0.2835,0.196,0.1824,0.0058
openai/text-davinci-003,EntityMatching,EntityMatching,1385,8,0.1286,0.9134,0.1413,0.8333,0.7077,0.8341,0.7721,0.0801,0.2057,0.0793,0.1824,0.0058
together/bloom,EntityMatching,EntityMatching,1385,8,0.8501,0.8816,0.1337,0.719,0.6126,0.7195,0.7479,0.1626,0.269,0.1621,0.1824,0.0058
together/yalm,EntityMatching,EntityMatching,1385,8,2.5242,0.1495,0.0202,0.1343,0.1136,0.1344,0.1292,0.0152,0.0359,0.0151,0.1824,0.0058
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,4,1.7822,0.4303,0.051,0.3189,0.1729,0.3213,0.3793,0.1114,0.2575,0.109,0.5491,0.0071
ai21/j1-large,MMLU-Classic,MMLU-Classic,567,4,1.9994,0.2487,0.0291,0.2462,0.1278,0.248,0.2196,0.0025,0.1209,0.0007,0.5491,0.0071
ai21/j2-jumbo,MMLU-Classic,MMLU-Classic,567,4,0.8981,0.4815,0.0392,0.4039,0.2038,0.4043,0.4423,0.0776,0.2777,0.0772,0.5491,0.0071
cohere/large-20220720,MMLU-Classic,MMLU-Classic,567,4,1.5672,0.3228,0.0291,0.3305,0.1656,0.3318,0.2937,0.0077,0.1572,0.0091,0.5491,0.0071
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,4,0.6363,0.4392,0.0392,0.4369,0.2185,0.4369,0.4,0.0023,0.2206,0.0022,0.5491,0.0071
openai/text-ada-001,MMLU-Classic,MMLU-Classic,567,4,2.3373,0.2222,0.0118,0.2642,0.1258,0.2647,0.2104,0.042,0.0964,0.0425,0.5491,0.0071
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,4,1.6959,0.231,0.0203,0.3096,0.1508,0.3098,0.2107,0.0786,0.0802,0.0787,0.5491,0.0071
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,4,0.1286,0.5644,0.0392,0.5117,0.2521,0.5115,0.5252,0.0526,0.3122,0.0529,0.5491,0.0071
together/bloom,MMLU-Classic,MMLU-Classic,567,4,0.8501,0.3034,0.0,0.3051,0.1366,0.303,0.3034,0.0018,0.1667,0.0003,0.5491,0.0071
together/yalm,MMLU-Classic,MMLU-Classic,567,4,2.5242,0.2416,0.0203,0.2865,0.1399,0.2856,0.2213,0.0449,0.1017,0.044,0.5491,0.0071
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,12,1.7822,0.818,0.3081,0.7346,0.7058,0.7352,0.5099,0.0834,0.1122,0.0828,0.0688,0.0041
ai21/j1-large,BLiMP,BLiMP,2956,12,1.9994,0.8075,0.2579,0.5083,0.4913,0.5086,0.5496,0.2992,0.3162,0.299,0.0688,0.0041
ai21/j2-jumbo,BLiMP,BLiMP,2956,12,0.8981,0.819,0.2939,0.6188,0.5971,0.6195,0.5251,0.2002,0.2219,0.1995,0.0688,0.0041
cohere/large-20220720,BLiMP,BLiMP,2956,12,1.5672,0.8319,0.2864,0.7375,0.7067,0.7378,0.5455,0.0943,0.1251,0.0941,0.0688,0.0041
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,12,0.6363,0.8204,0.3005,0.6207,0.5992,0.6213,0.5199,0.1997,0.2211,0.1991,0.0688,0.0041
openai/text-ada-001,BLiMP,BLiMP,2956,12,2.3373,0.7267,0.2864,0.7539,0.7221,0.7543,0.4403,0.0272,0.0045,0.0276,0.0688,0.0041
openai/text-babbage-001,BLiMP,BLiMP,2956,12,1.6959,0.7696,0.2663,0.6931,0.664,0.6934,0.5033,0.0765,0.1056,0.0762,0.0688,0.0041
openai/text-davinci-003,BLiMP,BLiMP,2956,12,0.1286,0.8227,0.2913,0.7168,0.6877,0.7169,0.5315,0.1059,0.1351,0.1058,0.0688,0.0041
together/bloom,BLiMP,BLiMP,2956,12,0.8501,0.2426,0.0198,0.1171,0.1102,0.1168,0.2228,0.1255,0.1324,0.1257,0.0688,0.0041
