model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,RAFT,RAFT,440,50,-2.1498,0.6795,0.75,0.5561,0.7338,0.5731,0.0705,0.1235,0.0542,0.1065,0.9084,0.1136
ai21/j1-large,RAFT,RAFT,440,50,-1.4725,0.5386,0.575,0.503,0.5691,0.5108,0.0364,0.0356,0.0305,0.0279,0.9084,0.1136
ai21/j2-jumbo,RAFT,RAFT,440,50,-1.2238,0.7523,0.7705,0.5791,0.7547,0.5988,0.0182,0.1732,0.0024,0.1535,0.9084,0.1136
cohere/large-20220720,RAFT,RAFT,440,50,-1.6367,0.575,0.5591,0.4793,0.5525,0.4869,0.0159,0.0957,0.0225,0.0881,0.9084,0.1136
microsoft/TNLGv2_530B,RAFT,RAFT,440,50,-0.6044,0.6545,0.6727,0.5702,0.6646,0.584,0.0182,0.0843,0.01,0.0706,0.9084,0.1136
openai/text-ada-001,RAFT,RAFT,440,50,-2.0889,0.3977,0.2886,0.4176,0.2993,0.4045,0.1091,0.0198,0.0985,0.0067,0.9084,0.1136
openai/text-babbage-001,RAFT,RAFT,440,50,-1.7263,0.5091,0.5136,0.4471,0.5085,0.458,0.0045,0.062,0.0006,0.0511,0.9084,0.1136
openai/text-davinci-003,RAFT,RAFT,440,50,-0.571,0.7409,0.7136,0.6342,0.7076,0.6479,0.0273,0.1067,0.0333,0.093,0.9084,0.1136
together/bloom,RAFT,RAFT,440,50,-1.4752,0.5886,0.5091,0.4642,0.5052,0.4664,0.0795,0.1245,0.0835,0.1222,0.9084,0.1136
together/yalm,RAFT,RAFT,440,50,3.7007,0.3341,0.3227,0.3937,0.3285,0.3859,0.0114,0.0596,0.0056,0.0518,0.9084,0.1136
