model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,RAFT,RAFT,440,50,0.6101,0.6795,0.6114,0.5234,0.6049,0.5332,0.0682,0.1561,0.0746,0.1463,0.9174,0.1136
ai21/j1-large,RAFT,RAFT,440,50,0.8815,0.5386,0.4364,0.4434,0.4374,0.4485,0.1023,0.0952,0.1013,0.0901,0.9174,0.1136
ai21/j2-jumbo,RAFT,RAFT,440,50,0.3291,0.7523,0.7682,0.5862,0.7547,0.6054,0.0159,0.1661,0.0025,0.1468,0.9174,0.1136
cohere/large-20220720,RAFT,RAFT,440,50,1.0565,0.575,0.6273,0.4229,0.6121,0.4434,0.0523,0.1521,0.0371,0.1316,0.9174,0.1136
microsoft/TNLGv2_530B,RAFT,RAFT,440,50,0.6329,0.6545,0.6295,0.4981,0.6202,0.5165,0.025,0.1565,0.0343,0.1381,0.9174,0.1136
openai/text-ada-001,RAFT,RAFT,440,50,1.5053,0.3977,0.4455,0.3006,0.4348,0.3162,0.0477,0.0971,0.0371,0.0815,0.9174,0.1136
openai/text-babbage-001,RAFT,RAFT,440,50,1.0927,0.5091,0.5386,0.3815,0.5273,0.4017,0.0295,0.1276,0.0182,0.1074,0.9174,0.1136
openai/text-davinci-003,RAFT,RAFT,440,50,0.2882,0.7409,0.7068,0.5498,0.6956,0.5711,0.0341,0.1911,0.0453,0.1698,0.9174,0.1136
together/bloom,RAFT,RAFT,440,50,0.7939,0.5886,0.5182,0.3725,0.5075,0.3891,0.0705,0.2161,0.0811,0.1995,0.9174,0.1136
together/yalm,RAFT,RAFT,440,50,2.017,0.3341,0.2841,0.4073,0.2937,0.4005,0.05,0.0732,0.0404,0.0664,0.9174,0.1136
