model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-30.9612,0.8529,0.3557,0.83,0.3964,0.83,0.4973,0.0229,0.4565,0.0229,0.9141,0.0147
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-30.426,0.8235,0.2855,0.8348,0.3327,0.8348,0.538,0.0113,0.4909,0.0113,0.9141,0.0147
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-2241.9726,0.7696,0.1467,0.5392,0.1804,0.5392,0.6229,0.2304,0.5892,0.2304,0.9141,0.0147
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-30.9612,0.7794,0.3557,0.83,0.3964,0.83,0.4237,0.0506,0.383,0.0506,0.9141,0.0147
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-5.1368,0.5049,0.0,0.4925,0.0419,0.4878,0.5049,0.0124,0.463,0.0171,0.9141,0.0147
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,20.278,0.7598,0.2855,0.7729,0.3273,0.7729,0.4743,0.0131,0.4325,0.0131,0.9141,0.0147
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-0.3913,0.4167,0.1467,0.7282,0.1963,0.7237,0.2699,0.3116,0.2204,0.307,0.9141,0.0147
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,6.7434,0.3971,0.2855,0.6525,0.3169,0.6516,0.1116,0.2554,0.0801,0.2545,0.9141,0.0147
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-3.4948,0.4265,0.1388,0.5192,0.1714,0.5188,0.2877,0.0928,0.2551,0.0923,0.9141,0.0147
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,36.0506,0.3725,0.2855,0.5338,0.3068,0.5338,0.0871,0.1613,0.0657,0.1613,0.9141,0.0147
