model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-47.988,0.8529,1.0,0.5545,0.9809,0.5545,0.1471,0.2984,0.128,0.2984,0.9572,0.049
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,7.4647,0.8235,0.652,0.6284,0.6508,0.6251,0.1716,0.1951,0.1727,0.1984,0.9572,0.049
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,4.1777,0.7696,0.652,0.7509,0.656,0.7472,0.1176,0.0187,0.1136,0.0224,0.9572,0.049
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.1788,0.7794,0.7843,0.542,0.7739,0.5414,0.0049,0.2374,0.0055,0.2381,0.9572,0.049
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.0426,0.5049,0.2892,0.4439,0.2957,0.441,0.2157,0.061,0.2092,0.0639,0.9572,0.049
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.1872,0.7598,0.75,0.5099,0.7399,0.513,0.0098,0.2499,0.0199,0.2468,0.9572,0.049
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.3352,0.4167,0.4216,0.6305,0.4305,0.6299,0.0049,0.2139,0.0138,0.2132,0.9572,0.049
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.6724,0.3971,0.2892,0.4884,0.2975,0.4819,0.1078,0.0914,0.0996,0.0848,0.9572,0.049
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.415,0.4265,0.1765,0.5503,0.1923,0.5475,0.25,0.1238,0.2341,0.1211,0.9572,0.049
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.4524,0.3725,0.1912,0.419,0.2007,0.4149,0.1814,0.0464,0.1718,0.0424,0.9572,0.049
