model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,12.7919,0.7686,0.8595,0.7438,0.8135,0.7438,0.0909,0.0248,0.0449,0.0248,0.6024,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6792,0.6198,0.8182,0.7016,0.7733,0.7052,0.1983,0.0817,0.1534,0.0854,0.6024,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.3633,0.719,0.8182,0.7507,0.7913,0.7505,0.0992,0.0317,0.0723,0.0315,0.6024,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.205,0.6281,0.7355,0.5809,0.6791,0.5936,0.1074,0.0472,0.051,0.0345,0.6024,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.379,0.4545,0.4711,0.6376,0.5314,0.6229,0.0165,0.183,0.0769,0.1684,0.6024,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2892,0.3306,0.4132,0.4761,0.4346,0.467,0.0826,0.1455,0.104,0.1364,0.6024,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5518,0.7686,0.7603,0.7316,0.7496,0.7333,0.0083,0.037,0.019,0.0353,0.6024,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3107,0.6364,0.7355,0.7511,0.7416,0.7508,0.0992,0.1147,0.1052,0.1144,0.6024,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-5.9711,0.8017,0.8595,0.7774,0.8293,0.7836,0.0579,0.0242,0.0277,0.018,0.6024,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.0733,0.6446,0.7025,0.6693,0.6905,0.6722,0.0579,0.0246,0.0458,0.0276,0.6024,0.0826
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.1846,0.9091,0.9174,0.6855,0.8311,0.7005,0.0083,0.2236,0.078,0.2086,0.6024,0.0826
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.2781,0.7603,0.8595,0.785,0.8316,0.7894,0.0992,0.0247,0.0713,0.029,0.6024,0.0826
