model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0242,0.6943,0.6642,0.6835,0.6731,0.6843,0.0302,0.0109,0.0212,0.01,0.5567,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9548,0.4642,0.3358,0.5863,0.4428,0.5771,0.1283,0.1222,0.0213,0.113,0.5567,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8528,0.5321,0.4604,0.6267,0.5324,0.6227,0.0717,0.0946,0.0003,0.0907,0.5567,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5823,0.4642,0.5321,0.4931,0.516,0.4958,0.0679,0.0289,0.0518,0.0316,0.5567,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2016,0.4113,0.4075,0.4511,0.4263,0.45,0.0038,0.0398,0.015,0.0386,0.5567,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4253,0.2415,0.366,0.2536,0.3175,0.2566,0.1245,0.0121,0.076,0.0151,0.5567,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2231,0.5509,0.2642,0.5266,0.3776,0.5201,0.2868,0.0244,0.1733,0.0308,0.5567,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4305,0.517,0.5321,0.5287,0.531,0.5296,0.0151,0.0117,0.014,0.0126,0.5567,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2638,0.7057,0.6642,0.7892,0.7187,0.7871,0.0415,0.0835,0.013,0.0815,0.5567,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3327,0.5585,0.3547,0.5149,0.4263,0.5162,0.2038,0.0436,0.1322,0.0423,0.5567,0.0377
