model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.0736,0.7686,0.8099,0.7841,0.81,0.81,0.0413,0.0155,0.0414,0.0414,0.5606,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5278,0.6198,0.5289,0.8263,0.6641,0.8365,0.0909,0.2065,0.0442,0.2167,0.5606,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.7677,0.719,0.8182,0.8173,0.8306,0.8464,0.0992,0.0983,0.1116,0.1274,0.5606,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.8217,0.6281,0.595,0.8388,0.7047,0.8447,0.0331,0.2107,0.0766,0.2166,0.5606,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.2005,0.4545,0.3058,0.7748,0.5171,0.7866,0.1488,0.3202,0.0625,0.332,0.5606,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.6043,0.3306,0.1653,0.7285,0.4164,0.7367,0.1653,0.3979,0.0858,0.4061,0.5606,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.854,0.7686,0.8182,0.7947,0.8206,0.8238,0.0496,0.0261,0.052,0.0552,0.5606,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.5874,0.6364,0.7851,0.8665,0.8274,0.8814,0.1488,0.2302,0.1911,0.245,0.5606,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1852,0.8017,0.7521,0.8829,0.8139,0.8928,0.0496,0.0812,0.0122,0.0911,0.5606,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.5169,0.6446,0.6694,0.8357,0.7522,0.8578,0.0248,0.1911,0.1076,0.2132,0.5606,0.0826
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.1885,0.9091,0.8182,0.8759,0.8532,0.8979,0.0909,0.0331,0.0559,0.0112,0.5606,0.0826
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.55,0.7603,0.7686,0.8741,0.8195,0.8843,0.0083,0.1138,0.0591,0.124,0.5606,0.0826
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.1715,0.8099,0.6529,0.8828,0.7549,0.8849,0.157,0.0729,0.0551,0.075,0.5606,0.0826
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.5239,0.8843,1.0,0.8627,0.9519,0.8905,0.1157,0.0216,0.0676,0.0062,0.5606,0.0826
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.8059,0.7686,0.7355,0.87,0.7985,0.8789,0.0331,0.1014,0.0299,0.1103,0.5606,0.0826
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.7327,0.7603,0.719,0.8709,0.792,0.8852,0.0413,0.1106,0.0317,0.1249,0.5606,0.0826
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.0875,0.7851,0.8017,0.8926,0.847,0.9048,0.0165,0.1075,0.0619,0.1197,0.5606,0.0826
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.1067,0.7603,0.7438,0.8666,0.8016,0.8752,0.0165,0.1063,0.0412,0.1149,0.5606,0.0826
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3285,0.8017,0.7273,0.893,0.8009,0.8949,0.0744,0.0913,0.0007,0.0932,0.5606,0.0826
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.942,0.7355,0.6116,0.8348,0.7145,0.8457,0.124,0.0992,0.0211,0.1102,0.5606,0.0826
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.0337,0.6033,0.6694,0.7246,0.6987,0.736,0.0661,0.1213,0.0954,0.1327,0.5606,0.0826
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.7086,0.7769,0.6942,0.874,0.7786,0.8863,0.0826,0.0971,0.0017,0.1094,0.5606,0.0826
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6593,0.7851,0.7273,0.891,0.8008,0.8946,0.0579,0.1059,0.0157,0.1094,0.5606,0.0826
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.2385,0.7769,0.876,0.8379,0.8699,0.862,0.0992,0.061,0.093,0.0852,0.5606,0.0826
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5105,0.8017,0.6777,0.8909,0.7704,0.8886,0.124,0.0893,0.0313,0.0869,0.5606,0.0826
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3849,0.7851,0.7521,0.8802,0.8098,0.8834,0.0331,0.0951,0.0247,0.0983,0.5606,0.0826
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.7494,0.8182,0.9504,0.8738,0.9265,0.896,0.1322,0.0556,0.1083,0.0778,0.5606,0.0826
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0385,0.8595,1.0,0.8822,0.9615,0.9123,0.1405,0.0227,0.102,0.0528,0.5606,0.0826
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.7415,0.7934,0.8017,0.886,0.8438,0.8976,0.0083,0.0926,0.0504,0.1042,0.5606,0.0826
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.9858,0.8017,0.8099,0.8052,0.8194,0.8314,0.0083,0.0035,0.0177,0.0297,0.5606,0.0826
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3937,0.7521,0.8595,0.8836,0.8754,0.8956,0.1074,0.1316,0.1233,0.1435,0.5606,0.0826
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.349,0.686,0.8595,0.8574,0.868,0.8788,0.1736,0.1715,0.182,0.1928,0.5606,0.0826
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.1132,0.7769,0.876,0.8305,0.8668,0.855,0.0992,0.0536,0.0899,0.0781,0.5606,0.0826
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.8767,0.8017,0.7273,0.8929,0.8014,0.8959,0.0744,0.0912,0.0003,0.0942,0.5606,0.0826
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.0832,0.8926,0.9091,0.8599,0.8937,0.8742,0.0165,0.0326,0.0012,0.0184,0.5606,0.0826
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4218,0.7934,0.7521,0.8771,0.8088,0.8813,0.0413,0.0837,0.0155,0.0879,0.5606,0.0826
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.434,0.7521,0.6777,0.8779,0.7668,0.8804,0.0744,0.1258,0.0147,0.1283,0.5606,0.0826
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0129,0.8347,0.8017,0.8792,0.8428,0.8954,0.0331,0.0445,0.0081,0.0607,0.5606,0.0826
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.669,0.7769,0.7107,0.8595,0.7815,0.8718,0.0661,0.0826,0.0047,0.0949,0.5606,0.0826
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5599,0.8017,0.8017,0.89,0.8458,0.9021,0.0,0.0884,0.0441,0.1005,0.5606,0.0826
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6048,0.7107,0.6364,0.8485,0.7332,0.8567,0.0744,0.1377,0.0225,0.146,0.5606,0.0826
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2031,0.8017,0.7521,0.8714,0.8113,0.8868,0.0496,0.0697,0.0096,0.0851,0.5606,0.0826
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.0239,0.7769,0.8347,0.8859,0.8619,0.8965,0.0579,0.1091,0.085,0.1196,0.5606,0.0826
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2749,0.9091,1.0,0.8784,0.9544,0.8963,0.0909,0.0307,0.0453,0.0128,0.5606,0.0826
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6914,0.8678,0.9256,0.898,0.9217,0.9168,0.0579,0.0302,0.054,0.049,0.5606,0.0826
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.7519,0.7438,0.8182,0.8444,0.8376,0.8623,0.0744,0.1006,0.0938,0.1185,0.5606,0.0826
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.0036,0.7521,0.6777,0.8786,0.7672,0.8815,0.0744,0.1265,0.0152,0.1294,0.5606,0.0826
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.522,0.5372,0.2479,0.7063,0.4493,0.7062,0.2893,0.1691,0.0879,0.169,0.5606,0.0826
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.7131,0.6364,0.7438,0.8508,0.7969,0.8646,0.1074,0.2145,0.1605,0.2282,0.5606,0.0826
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1165,0.843,0.9504,0.8611,0.921,0.8834,0.1074,0.0181,0.078,0.0405,0.5606,0.0826
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.2303,0.7686,0.6777,0.8962,0.7718,0.8918,0.0909,0.1276,0.0032,0.1232,0.5606,0.0826
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4715,0.7438,0.7107,0.8768,0.788,0.8864,0.0331,0.133,0.0441,0.1426,0.5606,0.0826
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5671,0.8182,0.7273,0.8821,0.7964,0.8845,0.0909,0.0639,0.0218,0.0664,0.5606,0.0826
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.3826,0.6777,0.8182,0.7387,0.7953,0.7661,0.1405,0.061,0.1176,0.0884,0.5606,0.0826
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.1599,0.7769,0.6116,0.8361,0.7153,0.8477,0.1653,0.0593,0.0615,0.0709,0.5606,0.0826
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.8934,0.7934,0.843,0.8844,0.869,0.9021,0.0496,0.091,0.0756,0.1087,0.5606,0.0826
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.9142,0.7686,0.7521,0.8939,0.8162,0.8979,0.0165,0.1253,0.0476,0.1293,0.5606,0.0826
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6965,0.7438,0.6777,0.8698,0.7667,0.8801,0.0661,0.126,0.0229,0.1363,0.5606,0.0826
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.915,0.7521,0.6942,0.8646,0.7762,0.8807,0.0579,0.1126,0.0241,0.1287,0.5606,0.0826
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.2805,0.7107,0.876,0.8971,0.8899,0.9077,0.1653,0.1863,0.1792,0.1969,0.5606,0.0826
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2338,0.7686,0.8099,0.8714,0.8477,0.8958,0.0413,0.1028,0.0791,0.1272,0.5606,0.0826
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.7925,0.8099,0.843,0.883,0.8663,0.896,0.0331,0.0731,0.0564,0.0861,0.5606,0.0826
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.5535,0.6364,0.595,0.7891,0.686,0.8021,0.0413,0.1528,0.0497,0.1657,0.5606,0.0826
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5434,0.7851,0.7521,0.87,0.8074,0.878,0.0331,0.0849,0.0223,0.0928,0.5606,0.0826
