model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,11.0603,0.7686,0.0329,0.8419,0.6196,0.8419,0.7357,0.0733,0.149,0.0733,0.2748,0.0083
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,4.6299,0.6198,0.0329,0.6854,0.5061,0.6854,0.587,0.0656,0.1137,0.0656,0.2748,0.0083
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-722.4249,0.719,0.0329,0.6529,0.4825,0.6529,0.6861,0.0661,0.2365,0.0661,0.2748,0.0083
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,27.586,0.6281,0.0329,0.724,0.5341,0.724,0.5952,0.0959,0.094,0.0959,0.2748,0.0083
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-69.4966,0.4545,0.0,0.4046,0.2935,0.4046,0.4545,0.0499,0.1611,0.0499,0.2748,0.0083
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,37.8272,0.3306,0.0,0.277,0.2009,0.277,0.3306,0.0536,0.1297,0.0536,0.2748,0.0083
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,4.6299,0.7686,0.0329,0.6854,0.5061,0.6854,0.7357,0.0832,0.2625,0.0832,0.2748,0.0083
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,4.6299,0.6364,0.0329,0.6854,0.5061,0.6854,0.6035,0.0491,0.1302,0.0491,0.2748,0.0083
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-18.5389,0.8017,0.0329,0.7612,0.5611,0.7612,0.7688,0.0404,0.2405,0.0404,0.2748,0.0083
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-722.4249,0.6446,0.0329,0.6529,0.4825,0.6529,0.6117,0.0083,0.1621,0.0083,0.2748,0.0083
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-55.1207,0.9091,0.0329,0.6462,0.4777,0.6462,0.8762,0.2629,0.4314,0.2629,0.2748,0.0083
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-18.5389,0.7603,0.0329,0.7612,0.5611,0.7612,0.7274,0.0009,0.1992,0.0009,0.2748,0.0083
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,11.0603,0.8099,0.0329,0.8419,0.6196,0.8419,0.777,0.0319,0.1903,0.0319,0.2748,0.0083
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,11.0603,0.8843,0.0329,0.8419,0.6196,0.8419,0.8514,0.0424,0.2647,0.0424,0.2748,0.0083
