model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.9718,0.683,0.6415,0.661,0.6451,0.6579,0.0415,0.022,0.0379,0.0252,0.7774,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.9718,0.6755,0.6415,0.661,0.6451,0.6579,0.034,0.0145,0.0303,0.0176,0.7774,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7948,0.8,0.5925,0.7132,0.6182,0.708,0.2075,0.0868,0.1818,0.092,0.7774,0.0377
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1583,0.7057,0.7132,0.7082,0.712,0.7076,0.0075,0.0025,0.0063,0.002,0.7774,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.2914,0.6906,0.7132,0.6997,0.7104,0.7007,0.0226,0.0091,0.0199,0.0101,0.7774,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.3508,0.634,0.7132,0.6469,0.699,0.6494,0.0792,0.0129,0.0651,0.0155,0.7774,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6116,0.4226,0.3774,0.4718,0.3979,0.4698,0.0453,0.0492,0.0247,0.0471,0.7774,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.7131,0.6717,0.5321,0.6962,0.5672,0.69,0.1396,0.0245,0.1045,0.0183,0.7774,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1153,0.4792,0.4642,0.5229,0.477,0.5219,0.0151,0.0436,0.0023,0.0426,0.7774,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.828,0.4642,0.4151,0.444,0.4221,0.4465,0.0491,0.0202,0.0421,0.0177,0.7774,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7179,0.6453,0.7132,0.6881,0.708,0.6896,0.0679,0.0428,0.0627,0.0444,0.7774,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7427,0.5774,0.4151,0.6488,0.4659,0.6436,0.1623,0.0715,0.1114,0.0662,0.7774,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3347,0.6075,0.434,0.5294,0.4542,0.5251,0.1736,0.0781,0.1533,0.0825,0.7774,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1551,0.5321,0.6491,0.548,0.6279,0.5539,0.117,0.016,0.0958,0.0218,0.7774,0.0377
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4205,0.5245,0.5208,0.6317,0.5445,0.6275,0.0038,0.1072,0.02,0.103,0.7774,0.0377
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4959,0.483,0.7623,0.5115,0.7083,0.5196,0.2792,0.0285,0.2252,0.0366,0.7774,0.0377
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0546,0.283,0.3698,0.2988,0.3555,0.3054,0.0868,0.0158,0.0725,0.0224,0.7774,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9187,0.4264,0.4491,0.5117,0.463,0.5116,0.0226,0.0853,0.0366,0.0852,0.7774,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2815,0.2981,0.0604,0.2602,0.1034,0.2539,0.2377,0.0379,0.1947,0.0443,0.7774,0.0377
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0869,0.234,0.283,0.2686,0.2806,0.2721,0.0491,0.0347,0.0466,0.0381,0.7774,0.0377
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5078,0.2717,0.0,0.1665,0.0356,0.1601,0.2717,0.1052,0.2361,0.1116,0.7774,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5514,0.3019,0.4113,0.2205,0.3712,0.2311,0.1094,0.0814,0.0693,0.0708,0.7774,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1595,0.2604,0.4264,0.1581,0.3688,0.1677,0.166,0.1023,0.1085,0.0927,0.7774,0.0377
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0807,0.2981,0.2906,0.223,0.2751,0.2212,0.0075,0.0751,0.023,0.0769,0.7774,0.0377
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0067,0.5358,0.5132,0.5538,0.522,0.5527,0.0226,0.0179,0.0138,0.0169,0.7774,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8864,0.5396,0.6264,0.5493,0.61,0.5525,0.0868,0.0096,0.0703,0.0128,0.7774,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0707,0.3208,0.4415,0.2797,0.4064,0.2839,0.1208,0.0411,0.0857,0.0369,0.7774,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8943,0.7132,0.5925,0.6485,0.6045,0.6467,0.1208,0.0647,0.1087,0.0665,0.7774,0.0377
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.0085,0.6906,0.5925,0.7084,0.6175,0.7048,0.0981,0.0178,0.0731,0.0143,0.7774,0.0377
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9381,0.6981,0.7132,0.6811,0.7061,0.6814,0.0151,0.017,0.008,0.0167,0.7774,0.0377
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8839,0.8264,0.8264,0.752,0.8101,0.7533,0.0,0.0744,0.0163,0.0732,0.7774,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2071,0.4717,0.8264,0.6211,0.7824,0.6285,0.3547,0.1494,0.3107,0.1568,0.7774,0.0377
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9802,0.7283,0.6906,0.681,0.6878,0.6779,0.0377,0.0473,0.0406,0.0504,0.7774,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9013,0.6189,0.6642,0.6261,0.6563,0.629,0.0453,0.0072,0.0375,0.0102,0.7774,0.0377
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2409,0.4642,0.4868,0.4066,0.4687,0.4057,0.0226,0.0576,0.0046,0.0585,0.7774,0.0377
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.6746,0.6943,0.6415,0.6544,0.6438,0.6516,0.0528,0.0399,0.0506,0.0427,0.7774,0.0377
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.3339,0.7849,0.8264,0.7278,0.8048,0.7294,0.0415,0.0571,0.0199,0.0555,0.7774,0.0377
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7802,0.5736,0.4453,0.5018,0.457,0.4977,0.1283,0.0717,0.1166,0.0758,0.7774,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7607,0.8189,0.9623,0.8131,0.9296,0.8156,0.1434,0.0057,0.1108,0.0032,0.7774,0.0377
