model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,11.6022,0.6943,0.566,0.6344,0.5949,0.6344,0.1283,0.06,0.0994,0.06,0.5773,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1288,0.4642,0.2943,0.3919,0.3345,0.3893,0.1698,0.0723,0.1297,0.0748,0.5773,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0579,0.5321,0.5509,0.5706,0.5566,0.5644,0.0189,0.0385,0.0246,0.0323,0.5773,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5788,0.4642,0.2943,0.4117,0.3427,0.4089,0.1698,0.0524,0.1214,0.0553,0.5773,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3776,0.4113,0.4264,0.4715,0.4459,0.4726,0.0151,0.0602,0.0346,0.0613,0.5773,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5508,0.2415,0.2113,0.3089,0.2509,0.3049,0.0302,0.0674,0.0094,0.0634,0.5773,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4286,0.5509,0.4528,0.5023,0.4738,0.5024,0.0981,0.0486,0.0772,0.0486,0.5773,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1559,0.517,0.7283,0.5513,0.6544,0.5534,0.2113,0.0343,0.1374,0.0365,0.5773,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1027,0.7057,0.766,0.7382,0.7538,0.7371,0.0604,0.0326,0.0481,0.0314,0.5773,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4802,0.5585,0.4792,0.4365,0.4621,0.4388,0.0792,0.122,0.0963,0.1197,0.5773,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9459,0.8,0.5925,0.7617,0.6612,0.755,0.2075,0.0383,0.1388,0.045,0.5773,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3785,0.7245,0.566,0.7385,0.6369,0.7337,0.1585,0.0139,0.0876,0.0091,0.5773,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7677,0.6792,0.8604,0.7495,0.8146,0.7521,0.1811,0.0702,0.1354,0.0729,0.5773,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2391,0.7623,0.6604,0.6484,0.6566,0.6515,0.1019,0.1138,0.1057,0.1108,0.5773,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4588,0.6755,0.6604,0.7063,0.6803,0.7075,0.0151,0.0308,0.0048,0.032,0.5773,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3963,0.6906,0.566,0.637,0.5961,0.6371,0.1245,0.0536,0.0945,0.0534,0.5773,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.344,0.7019,0.566,0.6737,0.6115,0.6735,0.1358,0.0282,0.0904,0.0283,0.5773,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1714,0.5962,0.4528,0.5825,0.5061,0.5787,0.1434,0.0137,0.0902,0.0175,0.5773,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-13.6592,0.717,0.566,0.7314,0.6359,0.7314,0.1509,0.0144,0.081,0.0144,0.5773,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2058,0.5811,0.6981,0.5654,0.6431,0.5678,0.117,0.0157,0.0619,0.0133,0.5773,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.917,0.4717,0.2943,0.3426,0.3144,0.3417,0.1774,0.1291,0.1573,0.13,0.5773,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2355,0.6604,0.6981,0.6773,0.6887,0.6759,0.0377,0.0169,0.0284,0.0156,0.5773,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.6037,0.717,0.6604,0.7523,0.6998,0.7537,0.0566,0.0354,0.0171,0.0368,0.5773,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,101.819,0.683,0.566,0.6792,0.6139,0.6792,0.117,0.0038,0.0691,0.0038,0.5773,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.183,0.6679,0.4151,0.5862,0.4849,0.5803,0.2528,0.0817,0.183,0.0876,0.5773,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.268,0.7585,0.6604,0.7448,0.6966,0.7461,0.0981,0.0137,0.0619,0.0124,0.5773,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,23.7756,0.683,0.566,0.6906,0.6187,0.6906,0.117,0.0076,0.0643,0.0076,0.5773,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0124,0.8038,0.5925,0.703,0.6383,0.7008,0.2113,0.1008,0.1655,0.103,0.5773,0.0377
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,312.3865,0.7057,0.566,0.6604,0.6059,0.6604,0.1396,0.0453,0.0997,0.0453,0.5773,0.0377
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,56.1833,0.6604,0.566,0.6145,0.5865,0.6145,0.0943,0.0458,0.0738,0.0458,0.5773,0.0377
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1965,0.6453,0.4981,0.5667,0.526,0.564,0.1472,0.0786,0.1193,0.0813,0.5773,0.0377
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0859,0.5094,0.7094,0.5942,0.6615,0.596,0.2,0.0848,0.1521,0.0866,0.5773,0.0377
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,101.819,0.683,0.566,0.6792,0.6139,0.6792,0.117,0.0038,0.0691,0.0038,0.5773,0.0377
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7782,0.6906,0.566,0.6939,0.6201,0.6939,0.1245,0.0033,0.0705,0.0033,0.5773,0.0377
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-28.0864,0.8189,0.9547,0.839,0.9058,0.839,0.1358,0.0201,0.0869,0.0201,0.5773,0.0377
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0049,0.6943,0.8604,0.7526,0.816,0.7555,0.166,0.0583,0.1217,0.0611,0.5773,0.0377
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8168,0.6868,0.766,0.7333,0.7522,0.7334,0.0792,0.0465,0.0654,0.0466,0.5773,0.0377
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2331,0.7774,0.7736,0.7119,0.7475,0.7119,0.0038,0.0655,0.0298,0.0654,0.5773,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2662,0.6415,0.6604,0.7115,0.6817,0.7108,0.0189,0.07,0.0402,0.0693,0.5773,0.0377
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-119.6631,0.7094,0.6604,0.7729,0.7079,0.7729,0.0491,0.0634,0.0015,0.0634,0.5773,0.0377
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6535,0.5698,0.6981,0.6271,0.6672,0.625,0.1283,0.0573,0.0974,0.0552,0.5773,0.0377
