model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-2.0262,0.7686,0.028,0.6706,0.5152,0.6706,0.7406,0.098,0.2534,0.098,0.2418,0.0083
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,92.4091,0.6198,0.028,0.7551,0.5793,0.7551,0.5918,0.1353,0.0405,0.1353,0.2418,0.0083
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,6.1417,0.719,0.028,0.6556,0.5038,0.6556,0.691,0.0634,0.2152,0.0634,0.2418,0.0083
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,92.4091,0.6281,0.028,0.7551,0.5793,0.7551,0.6001,0.127,0.0488,0.127,0.2418,0.0083
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,7.774,0.4545,0.0,0.4681,0.3549,0.4681,0.4545,0.0136,0.0996,0.0136,0.2418,0.0083
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,5.4578,0.3306,0.0,0.2898,0.2197,0.2898,0.3306,0.0408,0.1109,0.0408,0.2418,0.0083
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,3.8948,0.7686,0.028,0.5707,0.4416,0.5734,0.7406,0.1979,0.327,0.1952,0.2418,0.0083
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,3.3249,0.6364,0.028,0.5645,0.4348,0.5645,0.6083,0.0719,0.2016,0.0719,0.2418,0.0083
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-6.617,0.8017,0.028,0.7972,0.6112,0.7972,0.7736,0.0044,0.1904,0.0044,0.2418,0.0083
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,1.9111,0.6446,0.028,0.2977,0.2325,0.2977,0.6166,0.3469,0.4121,0.3469,0.2418,0.0083
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.9422,0.9091,0.028,0.8164,0.6286,0.8201,0.8811,0.0927,0.2805,0.0889,0.2418,0.0083
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,4.0477,0.7603,0.028,0.8445,0.6471,0.8445,0.7323,0.0842,0.1132,0.0842,0.2418,0.0083
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,4.0477,0.8099,0.028,0.8445,0.6471,0.8445,0.7819,0.0346,0.1628,0.0346,0.2418,0.0083
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-5.0227,0.8843,0.028,0.7724,0.5924,0.7724,0.8563,0.1119,0.2919,0.1119,0.2418,0.0083
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,4.0477,0.7686,0.028,0.8445,0.6471,0.8445,0.7406,0.076,0.1215,0.076,0.2418,0.0083
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,3.1346,0.7603,0.028,0.8754,0.6708,0.8758,0.7323,0.1151,0.0895,0.1154,0.2418,0.0083
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,4.0477,0.7851,0.028,0.8445,0.6471,0.8445,0.7571,0.0594,0.138,0.0594,0.2418,0.0083
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-6.617,0.7603,0.028,0.7972,0.6112,0.7972,0.7323,0.0369,0.1491,0.0369,0.2418,0.0083
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,4.0477,0.8017,0.028,0.8445,0.6471,0.8445,0.7736,0.0429,0.1545,0.0429,0.2418,0.0083
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,10.5684,0.7355,0.028,0.7333,0.5628,0.7333,0.7075,0.0022,0.1727,0.0022,0.2418,0.0083
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,14.0975,0.6033,0.028,0.7612,0.5839,0.7612,0.5753,0.1579,0.0194,0.1579,0.2418,0.0083
