model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.3339,0.373,0.3275,0.436,0.3379,0.4316,0.0455,0.063,0.0351,0.0586,0.9004,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.5942,0.0713,0.0387,0.1649,0.0505,0.1577,0.0326,0.0936,0.0208,0.0864,0.9004,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.2552,0.6626,0.6338,0.6298,0.6334,0.6294,0.0288,0.0328,0.0292,0.0332,0.9004,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.4508,0.2555,0.2418,0.3126,0.2486,0.3099,0.0136,0.0571,0.0069,0.0544,0.9004,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.2655,0.3518,0.376,0.3548,0.3741,0.3561,0.0243,0.0031,0.0223,0.0043,0.9004,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,0.1063,0.7096,0.7301,0.6842,0.7257,0.686,0.0205,0.0255,0.0161,0.0236,0.9004,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.2594,0.304,0.3237,0.3244,0.3239,0.3255,0.0197,0.0204,0.0199,0.0215,0.9004,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.0764,0.6732,0.7051,0.6714,0.7021,0.6747,0.0318,0.0019,0.0288,0.0015,0.9004,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.2609,0.1645,0.182,0.1977,0.1838,0.2004,0.0174,0.0332,0.0193,0.0359,0.9004,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.227,0.5421,0.5853,0.5455,0.5816,0.5479,0.0432,0.0034,0.0395,0.0058,0.9004,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,0.1503,0.677,0.7043,0.6602,0.7001,0.6622,0.0273,0.0168,0.0231,0.0148,0.9004,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.0292,0.6929,0.7551,0.6828,0.7483,0.6869,0.0622,0.0102,0.0554,0.0061,0.9004,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.3494,0.1236,0.1387,0.1704,0.1417,0.1688,0.0152,0.0468,0.0182,0.0453,0.9004,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,0.0888,0.7074,0.7483,0.7091,0.7445,0.7104,0.0409,0.0017,0.0372,0.003,0.9004,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.3449,0.3958,0.423,0.4496,0.4257,0.4494,0.0273,0.0538,0.0299,0.0536,0.9004,0.0758
