model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.3397,0.8114,0.8098,0.7409,0.7976,0.7419,0.0016,0.0705,0.0138,0.0695,0.8203,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.575,0.8051,0.7948,0.7241,0.7828,0.7281,0.0103,0.081,0.0222,0.077,0.8203,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.2927,0.8437,0.8879,0.8264,0.8777,0.8309,0.0442,0.0173,0.0339,0.0128,0.8203,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.478,0.7758,0.7419,0.7093,0.7359,0.7085,0.0339,0.0665,0.0399,0.0673,0.8203,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.3216,0.7806,0.8043,0.6697,0.7816,0.678,0.0237,0.1109,0.001,0.1026,0.8203,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,0.1709,0.8208,0.8469,0.7504,0.8304,0.7551,0.026,0.0705,0.0095,0.0658,0.8203,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.3027,0.7703,0.7632,0.6778,0.7486,0.6819,0.0071,0.0925,0.0217,0.0884,0.8203,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,0.15,0.8011,0.7908,0.7122,0.7772,0.7148,0.0103,0.0889,0.0239,0.0863,0.8203,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.3397,0.7395,0.779,0.5797,0.7449,0.5895,0.0395,0.1598,0.0054,0.1501,0.8203,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.2841,0.783,0.794,0.7245,0.782,0.7271,0.011,0.0585,0.001,0.0559,0.8203,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.2105,0.8666,0.884,0.7712,0.8652,0.7796,0.0174,0.0954,0.0014,0.087,0.8203,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,0.1315,0.809,0.8066,0.7129,0.7906,0.7177,0.0024,0.0961,0.0184,0.0913,0.8203,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,0.3835,0.7151,0.7356,0.6065,0.7136,0.6132,0.0205,0.1086,0.0015,0.1019,0.8203,0.0789
