model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.3571,0.768,0.7885,0.6721,0.7685,0.6775,0.0205,0.0959,0.0006,0.0904,0.8203,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-0.0107,0.8335,0.8216,0.7259,0.8052,0.73,0.0118,0.1076,0.0283,0.1034,0.8203,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.2566,0.7569,0.7735,0.6022,0.7443,0.6109,0.0166,0.1547,0.0126,0.146,0.8203,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,0.1367,0.7987,0.8185,0.7188,0.8014,0.7234,0.0197,0.08,0.0027,0.0753,0.8203,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,0.7774,0.7758,0.7727,0.7095,0.7617,0.7118,0.0032,0.0663,0.0141,0.0641,0.8203,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,0.7117,0.7916,0.8082,0.6769,0.7863,0.6861,0.0166,0.1148,0.0054,0.1056,0.8203,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,0.5939,0.7593,0.7522,0.6571,0.7354,0.6586,0.0071,0.1022,0.0239,0.1007,0.8203,0.0789
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,Winogrande,Winogrande,1267,100,0.6984,0.7885,0.7916,0.7128,0.7781,0.7165,0.0032,0.0757,0.0103,0.072,0.8203,0.0789
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,Winogrande,Winogrande,1267,100,0.6556,0.723,0.7032,0.6049,0.686,0.6074,0.0197,0.1181,0.0369,0.1155,0.8203,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,Winogrande,Winogrande,1267,100,0.6643,0.7301,0.7388,0.6217,0.7185,0.6262,0.0087,0.1084,0.0115,0.1039,0.8203,0.0789
