model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,18,0.3765,0.373,0.0312,0.4516,0.1359,0.4513,0.3418,0.0786,0.2371,0.0783,0.7509,0.0136
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,18,0.6593,0.0713,0.0,0.1415,0.0348,0.1399,0.0713,0.0703,0.0364,0.0686,0.7509,0.0136
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,18,0.278,0.6626,0.0486,0.6047,0.1871,0.6046,0.614,0.0579,0.4755,0.058,0.7509,0.0136
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,18,0.4793,0.2555,0.0196,0.3034,0.0903,0.3033,0.2359,0.048,0.1652,0.0478,0.7509,0.0136
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,18,0.3817,0.3518,0.0198,0.3675,0.1062,0.3668,0.332,0.0157,0.2455,0.015,0.7509,0.0136
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,18,0.1453,0.7096,0.0596,0.6313,0.2022,0.6317,0.65,0.0784,0.5075,0.0779,0.7509,0.0136
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,18,0.2695,0.304,0.0203,0.3604,0.1051,0.3607,0.2837,0.0564,0.1989,0.0567,0.7509,0.0136
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,18,0.1005,0.6732,0.0621,0.6872,0.2179,0.6875,0.6111,0.014,0.4553,0.0142,0.7509,0.0136
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,18,0.3247,0.1645,0.0051,0.1495,0.041,0.1494,0.1594,0.015,0.1235,0.0151,0.7509,0.0136
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,18,0.3903,0.5421,0.0424,0.4775,0.1508,0.4775,0.4997,0.0645,0.3913,0.0645,0.7509,0.0136
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,18,0.045,0.677,0.0641,0.6971,0.222,0.6978,0.6129,0.02,0.4551,0.0207,0.7509,0.0136
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,18,0.0905,0.6929,0.0608,0.6719,0.2132,0.6723,0.6321,0.0211,0.4798,0.0206,0.7509,0.0136
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,18,0.4419,0.1236,0.0082,0.1319,0.039,0.1321,0.1154,0.0083,0.0845,0.0085,0.7509,0.0136
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,18,0.1997,0.7074,0.0538,0.5804,0.1851,0.5809,0.6535,0.1269,0.5222,0.1265,0.7509,0.0136
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,18,0.3096,0.3958,0.0364,0.3857,0.1236,0.3865,0.3593,0.01,0.2721,0.0092,0.7509,0.0136
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,18,0.2694,0.5921,0.0464,0.5797,0.1792,0.5795,0.5457,0.0124,0.4129,0.0126,0.7509,0.0136
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,18,0.0651,0.3487,0.0379,0.4794,0.148,0.4799,0.3109,0.1306,0.2007,0.1311,0.7509,0.0136
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,18,0.6286,0.0561,0.0067,0.1934,0.0529,0.1919,0.0494,0.1373,0.0032,0.1358,0.7509,0.0136
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,18,0.5106,0.097,0.0033,0.0816,0.0228,0.0816,0.0937,0.0154,0.0742,0.0155,0.7509,0.0136
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,18,0.1495,0.6702,0.0518,0.5889,0.1857,0.5891,0.6184,0.0813,0.4845,0.0811,0.7509,0.0136
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,18,0.5183,0.351,0.0251,0.2808,0.089,0.2817,0.3259,0.0703,0.262,0.0693,0.7509,0.0136
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,18,0.2954,0.2441,0.0197,0.2886,0.0867,0.2887,0.2244,0.0445,0.1574,0.0446,0.7509,0.0136
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,18,0.4079,0.348,0.0383,0.3498,0.1162,0.3513,0.3097,0.0018,0.2318,0.0033,0.7509,0.0136
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,18,0.2688,0.5519,0.0456,0.4909,0.1566,0.4915,0.5064,0.0611,0.3953,0.0605,0.7509,0.0136
