model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.4102,0.8114,0.794,0.8049,0.7953,0.8043,0.0174,0.0065,0.016,0.007,0.8719,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.0367,0.8051,0.8082,0.7918,0.8059,0.7902,0.0032,0.0132,0.0008,0.0149,0.8719,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.8255,0.8437,0.8327,0.8102,0.8298,0.81,0.011,0.0335,0.014,0.0337,0.8719,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.0791,0.7758,0.7814,0.7552,0.7774,0.7504,0.0055,0.0207,0.0016,0.0255,0.8719,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.1263,0.7806,0.7979,0.742,0.7904,0.7394,0.0174,0.0385,0.0099,0.0412,0.8719,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-0.7072,0.8208,0.8114,0.7703,0.8058,0.7682,0.0095,0.0506,0.015,0.0527,0.8719,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.1072,0.7703,0.764,0.7162,0.7578,0.7153,0.0063,0.0541,0.0126,0.0551,0.8719,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-0.6434,0.8011,0.7869,0.7658,0.7838,0.7624,0.0142,0.0353,0.0173,0.0387,0.8719,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.7112,0.7395,0.7332,0.7466,0.7343,0.7417,0.0063,0.0071,0.0052,0.0022,0.8719,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-0.5552,0.783,0.7987,0.7822,0.7961,0.7781,0.0158,0.0007,0.0131,0.0049,0.8719,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-0.6496,0.8666,0.8564,0.8381,0.8538,0.8361,0.0103,0.0286,0.0129,0.0305,0.8719,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-0.728,0.809,0.8027,0.7874,0.8003,0.7842,0.0063,0.0216,0.0087,0.0248,0.8719,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-0.356,0.7151,0.7506,0.7253,0.7469,0.7215,0.0355,0.0102,0.0318,0.0064,0.8719,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-0.5929,0.8122,0.8051,0.7583,0.7988,0.7564,0.0071,0.0538,0.0133,0.0558,0.8719,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.2519,0.7743,0.7814,0.7075,0.7716,0.705,0.0071,0.0668,0.0027,0.0693,0.8719,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.5501,0.8177,0.8137,0.7781,0.8091,0.7776,0.0039,0.0395,0.0086,0.0401,0.8719,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-0.2563,0.7348,0.7135,0.6924,0.7104,0.6894,0.0213,0.0424,0.0244,0.0454,0.8719,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-0.2867,0.7814,0.749,0.7917,0.7537,0.7857,0.0324,0.0103,0.0277,0.0043,0.8719,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.2671,0.6361,0.6361,0.688,0.6423,0.6842,0.0,0.0519,0.0062,0.0481,0.8719,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,-0.4757,0.8106,0.7853,0.7443,0.7796,0.741,0.0253,0.0663,0.0309,0.0696,0.8719,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.2642,0.7932,0.7869,0.7655,0.7836,0.7613,0.0063,0.0277,0.0096,0.0319,0.8719,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-0.3582,0.6172,0.6369,0.7214,0.6473,0.7181,0.0197,0.1042,0.0301,0.1009,0.8719,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,-0.0716,0.7687,0.7253,0.6966,0.7211,0.692,0.0434,0.0721,0.0477,0.0768,0.8719,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,-0.5799,0.8058,0.8169,0.7687,0.8105,0.7668,0.011,0.0371,0.0046,0.039,0.8719,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,-0.4418,0.8122,0.8287,0.7821,0.8227,0.782,0.0166,0.0301,0.0106,0.0301,0.8719,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-0.1733,0.7766,0.7498,0.7081,0.7441,0.7051,0.0268,0.0685,0.0326,0.0715,0.8719,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-0.4134,0.7845,0.8114,0.7918,0.8083,0.7877,0.0268,0.0072,0.0238,0.0031,0.8719,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,-0.4474,0.7956,0.8161,0.7548,0.8079,0.7522,0.0205,0.0407,0.0123,0.0434,0.8719,0.0789
