model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.0883,0.768,0.7545,0.7165,0.7495,0.7153,0.0134,0.0514,0.0184,0.0527,0.8719,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-0.2422,0.8335,0.865,0.7896,0.8554,0.79,0.0316,0.0438,0.022,0.0435,0.8719,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-0.7708,0.7569,0.764,0.7289,0.7591,0.7255,0.0071,0.028,0.0022,0.0314,0.8719,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-0.5912,0.7987,0.7924,0.7397,0.7852,0.7362,0.0063,0.059,0.0135,0.0626,0.8719,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,-0.1839,0.7758,0.7845,0.7778,0.7828,0.771,0.0087,0.002,0.007,0.0048,0.8719,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,-0.1498,0.7916,0.7837,0.7951,0.7843,0.788,0.0079,0.0035,0.0074,0.0037,0.8719,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,0.0279,0.7593,0.7632,0.7015,0.7553,0.7012,0.0039,0.0578,0.004,0.0581,0.8719,0.0789
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,Winogrande,Winogrande,1267,100,-0.2098,0.7885,0.8051,0.7895,0.8022,0.7829,0.0166,0.0011,0.0137,0.0056,0.8719,0.0789
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,Winogrande,Winogrande,1267,100,-1.1205,0.723,0.7167,0.7659,0.7221,0.759,0.0063,0.0429,0.0009,0.0361,0.8719,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,Winogrande,Winogrande,1267,100,-0.4753,0.7301,0.7514,0.7127,0.7464,0.7125,0.0213,0.0173,0.0163,0.0176,0.8719,0.0789
