model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,50,2.1666,0.0681,0.0439,0.0344,0.0439,0.0363,0.0242,0.0337,0.0243,0.0318,0.9982,0.0577
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,50,0.5318,0.0993,0.045,0.0721,0.0451,0.0698,0.0543,0.0272,0.0542,0.0295,0.9982,0.0577
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,50,0.8674,0.0947,0.0866,0.0636,0.0866,0.0642,0.0081,0.0311,0.0081,0.0305,0.9982,0.0577
ai21/j1-grande,MATH-Classic,MATH-Classic,866,50,0.6671,0.0566,0.045,0.051,0.045,0.0506,0.0115,0.0055,0.0115,0.006,0.9982,0.0577
ai21/j1-large,MATH-Classic,MATH-Classic,866,50,1.854,0.0346,0.052,0.0248,0.0519,0.0263,0.0173,0.0098,0.0173,0.0083,0.9982,0.0577
ai21/j2-grande,MATH-Classic,MATH-Classic,866,50,-0.0051,0.0947,0.0982,0.1318,0.0982,0.132,0.0035,0.0371,0.0035,0.0373,0.9982,0.0577
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,50,0.4748,0.1224,0.0485,0.1822,0.0487,0.1745,0.0739,0.0598,0.0737,0.0521,0.9982,0.0577
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,50,2.0114,0.0439,0.0785,0.0722,0.0785,0.072,0.0346,0.0283,0.0346,0.0282,0.9982,0.0577
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,50,1.3203,0.0958,0.1109,0.0769,0.1108,0.0788,0.015,0.0189,0.015,0.0171,0.9982,0.0577
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,50,0.9517,0.0346,0.0115,0.0389,0.0116,0.0372,0.0231,0.0042,0.023,0.0026,0.9982,0.0577
cohere/small-20220720,MATH-Classic,MATH-Classic,866,50,1.2207,0.0069,0.0,0.0625,0.0001,0.0582,0.0069,0.0555,0.0068,0.0513,0.9982,0.0577
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,50,1.0049,0.1028,0.0774,0.1026,0.0774,0.103,0.0254,0.0002,0.0254,0.0002,0.9982,0.0577
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,50,0.6267,0.0785,0.0901,0.0585,0.09,0.0613,0.0115,0.02,0.0115,0.0172,0.9982,0.0577
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,50,1.3369,0.0635,0.0335,0.0493,0.0335,0.0499,0.03,0.0142,0.03,0.0136,0.9982,0.0577
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,50,-0.9502,0.1109,0.1432,0.187,0.1433,0.1848,0.0323,0.0761,0.0324,0.074,0.9982,0.0577
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,50,-0.3772,0.0889,0.1016,0.102,0.1016,0.1015,0.0127,0.0131,0.0127,0.0126,0.9982,0.0577
meta/llama-13b,MATH-Classic,MATH-Classic,866,50,-0.7935,0.1212,0.1189,0.1162,0.1189,0.1159,0.0023,0.005,0.0023,0.0054,0.9982,0.0577
meta/llama-2-13b,MATH-Classic,MATH-Classic,866,50,-1.1099,0.1478,0.1501,0.2035,0.1502,0.199,0.0023,0.0556,0.0024,0.0512,0.9982,0.0577
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,50,-2.1209,0.3245,0.3095,0.4149,0.3096,0.4084,0.015,0.0904,0.0148,0.0839,0.9982,0.0577
meta/llama-30b,MATH-Classic,MATH-Classic,866,50,-3.5231,0.2194,0.1824,0.2247,0.1825,0.2227,0.037,0.0053,0.0369,0.0033,0.9982,0.0577
meta/llama-65b,MATH-Classic,MATH-Classic,866,50,-2.2796,0.2783,0.1859,0.2831,0.1861,0.2789,0.0924,0.0048,0.0922,0.0006,0.9982,0.0577
meta/llama-7b,MATH-Classic,MATH-Classic,866,50,0.4069,0.0831,0.0751,0.0952,0.0751,0.0939,0.0081,0.012,0.008,0.0107,0.9982,0.0577
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,50,1.3729,0.1397,0.1224,0.1246,0.1224,0.1262,0.0173,0.0151,0.0173,0.0135,0.9982,0.0577
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,50,-2.0114,0.2771,0.2737,0.2695,0.2737,0.2705,0.0035,0.0076,0.0035,0.0066,0.9982,0.0577
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,50,-0.195,0.1455,0.149,0.1575,0.149,0.157,0.0035,0.012,0.0035,0.0115,0.9982,0.0577
openai/babbage,MATH-Classic,MATH-Classic,866,50,2.5181,0.0231,0.0104,0.0499,0.0105,0.0471,0.0127,0.0268,0.0126,0.024,0.9982,0.0577
openai/curie,MATH-Classic,MATH-Classic,866,50,1.9725,0.0346,0.0508,0.0742,0.0508,0.0718,0.0162,0.0396,0.0162,0.0371,0.9982,0.0577
openai/davinci,MATH-Classic,MATH-Classic,866,50,2.7944,0.0658,0.0162,0.1005,0.0163,0.0958,0.0497,0.0347,0.0495,0.03,0.9982,0.0577
openai/gpt-3.5-turbo-0301,MATH-Classic,MATH-Classic,866,50,-2.328,0.6155,0.6132,0.528,0.613,0.5333,0.0023,0.0875,0.0025,0.0822,0.9982,0.0577
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,50,-1.7145,0.612,0.5693,0.4802,0.5691,0.4856,0.0427,0.1318,0.0429,0.1264,0.9982,0.0577
openai/text-ada-001,MATH-Classic,MATH-Classic,866,50,0.8722,0.0127,0.0104,0.0903,0.0105,0.0856,0.0023,0.0776,0.0022,0.0729,0.9982,0.0577
openai/text-curie-001,MATH-Classic,MATH-Classic,866,50,0.8906,0.0335,0.0266,0.0816,0.0267,0.0787,0.0069,0.0481,0.0068,0.0452,0.9982,0.0577
openai/text-davinci-002,MATH-Classic,MATH-Classic,866,50,-0.7584,0.3591,0.358,0.3934,0.358,0.3909,0.0012,0.0342,0.0011,0.0318,0.9982,0.0577
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,50,-1.5115,0.4319,0.4238,0.482,0.4239,0.4794,0.0081,0.0501,0.008,0.0475,0.9982,0.0577
tiiuae/falcon-40b-instruct,MATH-Classic,MATH-Classic,866,50,-1.9769,0.157,0.1224,0.2183,0.1226,0.2137,0.0346,0.0612,0.0345,0.0567,0.9982,0.0577
tiiuae/falcon-40b,MATH-Classic,MATH-Classic,866,50,-2.5724,0.1663,0.2471,0.2073,0.247,0.2101,0.0808,0.041,0.0808,0.0438,0.9982,0.0577
tiiuae/falcon-7b-instruct,MATH-Classic,MATH-Classic,866,50,-1.6817,0.0497,0.052,0.1021,0.0521,0.0998,0.0023,0.0524,0.0024,0.0502,0.9982,0.0577
tiiuae/falcon-7b,MATH-Classic,MATH-Classic,866,50,-0.6406,0.0693,0.0416,0.0415,0.0416,0.0423,0.0277,0.0278,0.0277,0.027,0.9982,0.0577
together/bloom,MATH-Classic,MATH-Classic,866,50,0.9152,0.0508,0.0404,0.0764,0.0405,0.0756,0.0104,0.0256,0.0103,0.0248,0.9982,0.0577
together/glm,MATH-Classic,MATH-Classic,866,50,0.6573,0.0266,0.0554,0.0531,0.0554,0.0528,0.0289,0.0265,0.0289,0.0263,0.9982,0.0577
together/gpt-j-6b,MATH-Classic,MATH-Classic,866,50,2.8902,0.0727,0.0716,0.0633,0.0716,0.0656,0.0012,0.0095,0.0012,0.0072,0.9982,0.0577
together/gpt-neox-20b,MATH-Classic,MATH-Classic,866,50,2.9406,0.1005,0.0912,0.0671,0.0912,0.0699,0.0092,0.0334,0.0093,0.0306,0.9982,0.0577
together/opt-66b,MATH-Classic,MATH-Classic,866,50,3.6953,0.0323,0.0566,0.0496,0.0566,0.0514,0.0242,0.0173,0.0242,0.0191,0.9982,0.0577
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,50,1.0565,0.0416,0.0092,0.0391,0.0093,0.0382,0.0323,0.0025,0.0323,0.0034,0.9982,0.0577
together/redpajama-incite-base-7b,MATH-Classic,MATH-Classic,866,50,1.2308,0.0658,0.0358,0.0625,0.0358,0.0618,0.03,0.0033,0.03,0.0041,0.9982,0.0577
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,50,0.7437,0.0312,0.0266,0.0531,0.0266,0.0521,0.0046,0.0219,0.0046,0.021,0.9982,0.0577
together/redpajama-incite-instruct-7b,MATH-Classic,MATH-Classic,866,50,0.2752,0.0358,0.0289,0.1002,0.029,0.0959,0.0069,0.0644,0.0068,0.0601,0.9982,0.0577
together/t0pp,MATH-Classic,MATH-Classic,866,50,1.9992,0.0,0.0,0.1539,0.0003,0.1449,0.0,0.1539,0.0003,0.1449,0.9982,0.0577
together/t5-11b,MATH-Classic,MATH-Classic,866,50,1.7833,0.0,0.0,0.069,0.0001,0.0648,0.0,0.069,0.0001,0.0648,0.9982,0.0577
writer/palmyra-instruct-30,MATH-Classic,MATH-Classic,866,50,0.7484,0.0612,0.0589,0.1167,0.059,0.1135,0.0023,0.0555,0.0022,0.0523,0.9982,0.0577
